epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.6419677734375,4.39318610006012e-05,0.006628111470490694,11.566263198852539,4.611193617165554e-06,0.0021473688539117575
1,17.60007667541504,1.5313133189920336e-05,0.003913199529051781,36.22196578979492,1.1615190487646032e-05,0.0034081065095961094
2,14.921730995178223,1.3400956049736124e-05,0.0036607314832508564,13.466079711914062,3.646301593107637e-06,0.0019095290917903185
3,13.979353904724121,1.191843330161646e-05,0.003452308475971222,10.455316543579102,3.7730617350462126e-06,0.001942437025718391
4,13.0222749710083,1.0907891919487156e-05,0.0033027096651494503,12.99779987335205,3.446861228439957e-06,0.0018565724603831768
5,14.520122528076172,1.1201709639863111e-05,0.0033468955662101507,11.960611343383789,3.36710058945755e-06,0.0018349661258980632
6,19.09278678894043,1.4932872545614373e-05,0.0038643074221909046,20.34583854675293,7.515467586927116e-06,0.002741435309872031
7,14.946958541870117,1.1334361261106096e-05,0.003366654273122549,10.265674591064453,3.5412024317338364e-06,0.0018818082753568888
8,12.51480770111084,9.587918611941859e-06,0.003096436383202672,17.220090866088867,4.076259301655227e-06,0.0020189748611301184
9,13.118224143981934,9.526615031063557e-06,0.0030865215230733156,24.297874450683594,6.144245162431616e-06,0.002478758804500103
10,13.049190521240234,9.76485989667708e-06,0.003124877577647567,10.068458557128906,3.3215533221664373e-06,0.0018225129460915923
11,12.620856285095215,9.353191671834793e-06,0.003058298723772168,10.490532875061035,3.113375214525149e-06,0.0017644758336246014
12,14.415824890136719,1.0242842108709738e-05,0.0032004439271986485,13.881797790527344,3.314625246275682e-06,0.0018206111853942275
13,12.136446952819824,8.561909453419503e-06,0.0029260742012411356,22.11914825439453,7.767110218992457e-06,0.002786953467875719
14,14.109521865844727,9.783615496417042e-06,0.0031278771348297596,14.75743293762207,5.0749849833664484e-06,0.002252772683277726
15,13.03577995300293,9.065164704225026e-06,0.0030108410865068436,9.87398624420166,3.214022171960096e-06,0.0017927694134414196
16,12.923944473266602,8.685939974384382e-06,0.0029471919406205416,11.809995651245117,4.186167188890977e-06,0.0020460125524550676
17,11.994072914123535,8.601097761129495e-06,0.0029327627271413803,15.041776657104492,3.4368849810562097e-06,0.001853883732110262
18,13.394261360168457,9.19901594897965e-06,0.0030329879373311996,14.641571998596191,3.3513474591018166e-06,0.0018306685378775
19,12.275542259216309,8.237411748268642e-06,0.002870089141651988,10.546676635742188,3.5886216664948734e-06,0.0018943657632917166
20,12.56557846069336,8.638529834570363e-06,0.0029391376301646233,10.928534507751465,2.8697168090729974e-06,0.0016940238419920206
21,13.683882713317871,9.01714611245552e-06,0.0030028563924133778,23.92743682861328,8.301527486764826e-06,0.0028812370728701353
22,12.230101585388184,8.15186467661988e-06,0.0028551470022648573,11.42011833190918,3.98348129238002e-06,0.0019958659540861845
23,12.268498420715332,7.960894436109811e-06,0.002821505768224597,10.262182235717773,3.490855760901468e-06,0.0018683831440284848
24,12.081963539123535,8.261056791525334e-06,0.002874205354601145,10.998579025268555,3.541567366482923e-06,0.0018819052493199706
25,12.670083999633789,8.260917638835963e-06,0.002874181140214205,10.428569793701172,2.8158879104012158e-06,0.0016780607402324677
26,12.166471481323242,7.952826308610383e-06,0.0028200754895806313,15.889291763305664,3.514044465191546e-06,0.0018745784182101488
27,12.718875885009766,8.370411705982406e-06,0.002893166383728385,15.222731590270996,3.40144788424368e-06,0.001844301470555365
28,13.723855972290039,8.91374202183215e-06,0.002985588973388076,10.786680221557617,2.8035215109412093e-06,0.0016743718879297376
29,11.49559497833252,7.5850298344448674e-06,0.002754093147814274,11.545478820800781,3.7933787098154426e-06,0.0019476597663015127
30,11.463642120361328,7.772081517032348e-06,0.0027878452092409134,9.672229766845703,2.9088744213368045e-06,0.0017055422067642212
31,11.474337577819824,7.77820787334349e-06,0.0027889437042176723,17.489980697631836,3.8878683881193865e-06,0.0019717677496373653
32,13.57602596282959,8.668081136420369e-06,0.002944160485640168,17.981821060180664,3.9911979001772124e-06,0.001997798215597868
33,13.51990795135498,8.733694812690374e-06,0.00295528257265687,17.787981033325195,3.945273419958539e-06,0.001986271236091852
34,12.25975513458252,8.23201935418183e-06,0.002869149437174201,10.491339683532715,2.731799213506747e-06,0.0016528154956176877
35,11.842802047729492,7.596651357744122e-06,0.0027562023606151342,13.468286514282227,3.022308646905003e-06,0.001738478778861463
36,11.516251564025879,7.5227267188893165e-06,0.0027427589520812035,11.2750825881958,3.8132404824864352e-06,0.0019527520053088665
37,11.5233736038208,7.438040029228432e-06,0.002727277111262083,12.849072456359863,2.908837132054032e-06,0.0017055312637239695
38,13.467631340026855,8.716055162949488e-06,0.002952296519652009,12.142983436584473,2.8617157568078255e-06,0.0016916606109589338
39,12.832357406616211,8.52592711453326e-06,0.002919919090345502,9.893861770629883,3.120982228210778e-06,0.0017666302155703306
40,12.461432456970215,8.09505127108423e-06,0.0028451804537326097,9.987013816833496,2.7357586986909155e-06,0.0016540129436179996
41,11.323996543884277,7.332271707127802e-06,0.0027078166604042053,16.782936096191406,5.643904842145275e-06,0.0023756904993206263
42,12.085494041442871,7.905416168796364e-06,0.0028116570319980383,9.921886444091797,3.153936631861143e-06,0.0017759326146915555
43,11.475960731506348,7.432133770635119e-06,0.0027261939831078053,11.03895092010498,2.7183466499991482e-06,0.0016487408429384232
44,11.623835563659668,7.558483503089519e-06,0.0027492695953696966,9.989839553833008,2.7387677619117312e-06,0.0016549222636967897
45,11.454021453857422,7.5701495916291606e-06,0.0027513904497027397,9.853338241577148,2.730133019213099e-06,0.001652311417274177
46,11.242551803588867,7.456617822754197e-06,0.002730680862441659,11.64733600616455,3.980532255809521e-06,0.0019951271824538708
47,12.636046409606934,7.889745575084817e-06,0.002808869117870927,17.36875343322754,3.8041951029299526e-06,0.0019504346419125795
48,11.593916893005371,7.372426352958428e-06,0.0027152211405336857,9.701955795288086,3.064396878471598e-06,0.0017505418509244919
49,11.037476539611816,7.199071205832297e-06,0.002683108439669013,12.54000186920166,4.007658844784601e-06,0.0020019137300550938
50,11.804966926574707,7.749375981802586e-06,0.0027837699744850397,22.61396598815918,5.344633336790139e-06,0.0023118462413549423
