epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.03314781188965,5.290176341077313e-05,0.007273360155522823,12.652334213256836,5.626487109111622e-06,0.0023720217868685722
1,22.505706787109375,2.739758747338783e-05,0.005234270356595516,23.54064178466797,6.368927188304951e-06,0.00252367346547544
2,20.25309181213379,2.0918743757647462e-05,0.004573701415210962,12.621197700500488,3.899260718753794e-06,0.0019746546167880297
3,17.449447631835938,1.5352121408795938e-05,0.003918178379535675,19.641857147216797,4.975333922629943e-06,0.002230545738711953
4,18.552156448364258,1.8442766304360703e-05,0.0042945039458572865,10.71158504486084,4.132320555072511e-06,0.0020328110549598932
5,14.649449348449707,1.225805863214191e-05,0.0035011509899049997,13.629461288452148,5.419259650807362e-06,0.0023279301822185516
6,15.825027465820312,1.2489060281950515e-05,0.003533986397087574,15.383099555969238,3.894161181960953e-06,0.001973362872377038
7,15.70289421081543,1.2900841284135822e-05,0.00359177403151989,10.769685745239258,3.3967023682635045e-06,0.0018430144991725683
8,13.61149787902832,1.0103068234457169e-05,0.0031785324681550264,12.072221755981445,3.4053985018545063e-06,0.0018453721422702074
9,15.346237182617188,1.1475897736090701e-05,0.003387609263882041,15.358495712280273,3.7322374737414066e-06,0.0019318999256938696
10,14.007854461669922,1.0337002095184289e-05,0.0032151208724826574,10.87221622467041,3.186183221259853e-06,0.001784988329745829
11,14.31918716430664,1.0394997843832243e-05,0.00322412746027112,23.31351661682129,5.804932243336225e-06,0.0024093426764011383
12,13.85545539855957,1.054862605087692e-05,0.0032478647772222757,17.548809051513672,4.121814527024981e-06,0.0020302252378314734
13,13.20598316192627,9.466395567869768e-06,0.003076750785112381,10.022669792175293,3.271165269325138e-06,0.0018086363561451435
14,14.163488388061523,9.71593544818461e-06,0.003117039566859603,19.763538360595703,7.537860710726818e-06,0.0027455163653939962
15,13.65327262878418,1.1037919648515526e-05,0.003322336357086897,14.204618453979492,3.40828341904853e-06,0.0018461536383256316
16,12.568238258361816,9.198912266583648e-06,0.0030329707078635693,14.689105987548828,3.4240335935464827e-06,0.0018504144391044974
17,12.698308944702148,9.17640318220947e-06,0.0030292579904198647,10.959817886352539,2.953044713649433e-06,0.0017184425378218293
18,12.173097610473633,9.627518011257052e-06,0.0031028243247419596,9.915287017822266,3.2157649911823682e-06,0.001793255447410047
19,12.574199676513672,9.151492122327909e-06,0.0030251434072852135,12.68214225769043,3.059252094317344e-06,0.0017490717582404613
20,12.035601615905762,8.956204510468524e-06,0.0029926917050033808,12.46201229095459,4.456569513422437e-06,0.0021110589150339365
21,12.136240005493164,8.659289960633032e-06,0.0029426671098917723,12.129261016845703,3.021722250196035e-06,0.0017383102094754577
22,13.177571296691895,9.665107427281328e-06,0.0031088755931705236,17.847017288208008,4.117494427191559e-06,0.0020291609689593315
23,12.734223365783691,9.108928679779638e-06,0.0030181000474840403,9.95081901550293,2.9576845008705277e-06,0.0017197919078171253
24,12.218955993652344,8.732615242479369e-06,0.0029550998006016016,9.893949508666992,3.338967644594959e-06,0.0018272842280566692
25,13.350491523742676,1.0333321370126214e-05,0.0032145483419299126,11.107004165649414,3.8966600186540745e-06,0.001973995938897133
26,13.017704010009766,8.876070751284715e-06,0.0029792734421789646,16.96590805053711,3.827158252533991e-06,0.001956312218680978
27,12.44612979888916,9.063327524927445e-06,0.003010536078363657,9.820391654968262,3.1254428449756233e-06,0.0017678921576589346
28,12.755682945251465,8.961193088907748e-06,0.0029935252387076616,10.005729675292969,3.3015098779287655e-06,0.0018170056864619255
29,11.897248268127441,8.253271516878158e-06,0.0028728507459163666,10.221776008605957,3.255845740568475e-06,0.001804396160878241
30,11.85319709777832,8.206612619687803e-06,0.002864718670025468,10.512922286987305,2.7565872642298928e-06,0.0016602972755208611
31,11.905698776245117,7.903045116108842e-06,0.002811235375702381,11.047545433044434,2.831858409990673e-06,0.0016828125808387995
32,12.85856819152832,8.99072165339021e-06,0.0029984530992805958,11.829994201660156,2.929818492702907e-06,0.0017116712406277657
33,11.61274528503418,8.023859663808253e-06,0.002832641825079918,10.424907684326172,2.7384185159462504e-06,0.0016548167914152145
34,12.581067085266113,8.985383828985505e-06,0.002997562987729907,9.781661987304688,3.1741287784825545e-06,0.0017816084437072277
35,11.971460342407227,8.188706487999298e-06,0.0028615915216505527,10.208527565002441,2.773017968138447e-06,0.001665238058194518
36,11.848027229309082,8.316022103826981e-06,0.0028837514109909534,10.155134201049805,2.7370233510737307e-06,0.0016543951351195574
37,11.935708999633789,8.040598913794383e-06,0.0028355950489640236,18.52765464782715,6.4166379161179066e-06,0.002533108228817582
38,12.544595718383789,9.040392797032837e-06,0.003006724640727043,10.541686058044434,2.725947069848189e-06,0.0016510442364960909
39,12.103548049926758,8.744400474824943e-06,0.002957093296572566,16.012060165405273,3.545876097632572e-06,0.0018830496119335294
40,11.393921852111816,7.693063707847614e-06,0.0027736371848732233,10.390777587890625,3.611624379118439e-06,0.0019004273926839232
41,11.534242630004883,8.152005648298655e-06,0.0028551716823130846,14.245622634887695,3.1521203709417023e-06,0.0017754212021827698
42,11.860447883605957,8.321826499013696e-06,0.0028847577050328255,14.576355934143066,3.2267516871797852e-06,0.001796316122636199
43,11.521546363830566,7.92302489571739e-06,0.0028147867415100336,9.709925651550293,3.1694473818788538e-06,0.0017802941147238016
44,12.701309204101562,9.384913937537931e-06,0.0030634806025773287,20.444276809692383,4.709674612968229e-06,0.0021701783407479525
45,11.90826416015625,8.657860234961845e-06,0.0029424242675304413,9.655502319335938,2.8398844733601436e-06,0.0016851957188919187
46,11.981188774108887,8.478380550513975e-06,0.0029117658268660307,9.99057674407959,3.2503369311598362e-06,0.0018028690246865153
47,11.86512279510498,8.321123459609225e-06,0.002884635701775551,10.096918106079102,3.4598467664181953e-06,0.0018600663170218468
48,12.050670623779297,8.20722107164329e-06,0.002864824840798974,9.95460033416748,3.134618964395486e-06,0.0017704855417832732
49,11.634912490844727,7.89422028901754e-06,0.002809665398672223,9.898965835571289,2.9953357625345234e-06,0.0017307038651779294
50,11.65469741821289,8.106646419037133e-06,0.002847217256203294,10.011333465576172,2.664700559762423e-06,0.0016323910094797611
51,12.354554176330566,8.101397725113202e-06,0.002846295479685068,10.098175048828125,2.892463498938014e-06,0.0017007243586704135
52,11.65354061126709,7.903378900664393e-06,0.002811294747516513,10.07242488861084,2.673411245268653e-06,0.001635056920349598
53,11.68816089630127,8.27359235699987e-06,0.002876385347917676,9.786704063415527,2.737314389378298e-06,0.0016544831451028585
54,11.35197639465332,7.660889423277695e-06,0.0027678310871124268,9.581875801086426,2.8181520974612795e-06,0.001678735250607133
55,11.763350486755371,7.408377314277459e-06,0.002721833297982812,14.136884689331055,3.183647095283959e-06,0.0017842777306213975
56,11.766650199890137,8.140104910125956e-06,0.002853086916729808,9.993083953857422,2.7411297196522355e-06,0.001655635773204267
57,11.188491821289062,7.501272193621844e-06,0.002738845068961382,10.3034086227417,2.8879244382551406e-06,0.001699389424175024
58,12.069308280944824,8.564458767068572e-06,0.002926509827375412,9.754433631896973,3.293385816505179e-06,0.001814768766053021
59,11.847593307495117,8.224973498727195e-06,0.0028679214883595705,9.900982856750488,3.355077524247463e-06,0.001831687055528164
60,11.45374584197998,8.208190592995379e-06,0.0028649941086769104,9.972371101379395,2.7161204343428835e-06,0.001648065634071827
61,11.289867401123047,7.414413175865775e-06,0.0027229420375078917,13.499667167663574,3.085933713009581e-06,0.001756682526320219
62,11.473223686218262,7.689697667956352e-06,0.0027730304282158613,10.27981185913086,2.7026394491258543e-06,0.0016439706087112427
63,11.399931907653809,7.977397217473481e-06,0.0028244287241250277,15.185826301574707,3.376145059519331e-06,0.001837428892031312
64,11.30866527557373,7.52080995880533e-06,0.002742409473285079,9.58152961730957,2.8260681119718356e-06,0.0016810913803055882
65,12.125163078308105,8.45143586047925e-06,0.0029071352910250425,16.76168441772461,5.379947651817929e-06,0.0023194714449346066
66,11.756707191467285,7.743947207927704e-06,0.0027827948797494173,11.338478088378906,2.8588428904186003e-06,0.0016908112447708845
67,11.343118667602539,7.996707608981524e-06,0.002827845048159361,9.904681205749512,3.2730820294091245e-06,0.0018091661622747779
68,12.737234115600586,8.64383764564991e-06,0.0029400403145700693,10.199044227600098,3.659413096102071e-06,0.0019129592692479491
69,11.934690475463867,7.881109922891483e-06,0.002807331271469593,12.767475128173828,2.9080993044772185e-06,0.001705314964056015
70,11.21087646484375,7.577943506476004e-06,0.0027528065256774426,10.1641263961792,3.338264832564164e-06,0.0018270919099450111
71,11.395072937011719,7.929677849460859e-06,0.002815968357026577,9.531026840209961,2.8856857170467265e-06,0.0016987306298688054
72,11.455446243286133,8.168653948814608e-06,0.0028580857906490564,14.124205589294434,3.160104370181216e-06,0.0017776682507246733
73,11.344521522521973,7.526913577748928e-06,0.002743522170931101,10.26121997833252,3.5927303088101326e-06,0.0018954499391838908
74,11.275569915771484,7.418198038067203e-06,0.002723636804148555,11.30220890045166,2.727175569816609e-06,0.001651416183449328
75,12.82278823852539,8.970377166406251e-06,0.002995058661326766,10.11642074584961,2.639958665895392e-06,0.0016247949097305536
76,11.48245620727539,7.79850142862415e-06,0.002792579587548971,9.67443561553955,2.9843788524885895e-06,0.0017275355057790875
77,11.431928634643555,7.645453479199205e-06,0.002765041310340166,10.960368156433105,3.550043629729771e-06,0.0018841559067368507
78,11.33374309539795,7.723375347268302e-06,0.002779096132144332,9.585575103759766,2.9269301649037516e-06,0.0017108273459598422
79,12.265796661376953,8.64111916598631e-06,0.0029395779129117727,14.689075469970703,3.285254479123978e-06,0.0018125270726159215
80,11.317283630371094,7.724422175670043e-06,0.002779284492135048,9.754448890686035,2.9574432574008824e-06,0.0017197218257933855
81,11.415871620178223,7.3753953984123655e-06,0.002715767826884985,9.528675079345703,3.0036446787562454e-06,0.0017331026028841734
82,11.837185859680176,7.966597877384629e-06,0.0028225162532180548,9.630188941955566,3.092665792792104e-06,0.001758597674779594
83,11.71370792388916,8.571050784667023e-06,0.002927635796368122,11.190210342407227,2.7433795821707463e-06,0.0016563150566071272
84,11.470686912536621,7.959012691571843e-06,0.0028211723547428846,14.34807300567627,3.2154157452168874e-06,0.001793158007785678
85,11.78870964050293,7.841254955565091e-06,0.0028002241160720587,9.835289001464844,2.7639791824185522e-06,0.0016625219723209739
86,11.392565727233887,7.57804946260876e-06,0.002752825617790222,25.239208221435547,6.3263464653573465e-06,0.002515222877264023
87,11.27761173248291,7.769722287775949e-06,0.0027874221559613943,17.599077224731445,3.896230737154838e-06,0.0019738872069865465
88,11.391130447387695,7.92871378507698e-06,0.0028157972265034914,9.521446228027344,3.095371766903554e-06,0.0017593668308109045
89,12.1904878616333,7.672688298043795e-06,0.0027699617203325033,10.696157455444336,3.562932988643297e-06,0.0018875732785090804
90,11.13560962677002,7.523460681113647e-06,0.0027428928297013044,9.582858085632324,2.9834379802196054e-06,0.0017272630939260125
91,11.685798645019531,7.749688847979996e-06,0.002783826319500804,9.70785903930664,3.004548261742457e-06,0.001733363256789744
92,11.421279907226562,7.904220183263533e-06,0.0028114444576203823,13.012956619262695,2.9770753826596774e-06,0.001725420355796814
93,11.931462287902832,7.956969966471661e-06,0.002820810303092003,11.862022399902344,2.7890503133676248e-06,0.001670044963248074
94,11.59063720703125,7.63538628234528e-06,0.0027632201090455055,9.545499801635742,2.8564929834828945e-06,0.0016901162452995777
95,11.258612632751465,7.498061677324586e-06,0.0027382588014006615,9.566569328308105,3.16793466481613e-06,0.0017798691987991333
96,11.916010856628418,8.18220814835513e-06,0.002860456006601453,17.503398895263672,3.87816953661968e-06,0.001969306729733944
97,11.779784202575684,7.463385372830089e-06,0.002731919754296541,12.961555480957031,2.9745890515187057e-06,0.0017246997449547052
98,11.2726411819458,7.5434827522258274e-06,0.0027465401217341423,10.449692726135254,2.8590354759217007e-06,0.0016908682882785797
99,11.56549072265625,8.238655937020667e-06,0.0028703059069812298,12.19003963470459,2.832139443853521e-06,0.0016828961670398712
100,12.19868278503418,8.507407073921058e-06,0.0029167458415031433,11.146286964416504,2.8018494049319997e-06,0.0016738725826144218
101,11.713732719421387,8.237318070314359e-06,0.0028700728435069323,9.626049995422363,2.9816096684953663e-06,0.0017267337534576654
102,11.32349967956543,7.444530183420284e-06,0.0027284666430205107,9.644431114196777,2.919283133451245e-06,0.0017085910076275468
103,11.349996566772461,7.710670615779236e-06,0.0027768095023930073,9.840591430664062,2.699350943657919e-06,0.001642970135435462
104,11.800630569458008,7.823598025424872e-06,0.0027970694936811924,11.773904800415039,2.8227550501469523e-06,0.0016801056917756796
105,11.24013900756836,7.97074335423531e-06,0.002823250601068139,11.725004196166992,2.833341568475589e-06,0.0016832532128319144
106,12.31319522857666,8.284837349492591e-06,0.0028783392626792192,9.466029167175293,2.8868439585494343e-06,0.0016990714939311147
107,11.04313850402832,7.664179065614007e-06,0.0027684252709150314,11.123931884765625,2.7362482342141448e-06,0.0016541609074920416
108,11.975078582763672,7.795975761837326e-06,0.0027921274304389954,15.078473091125488,3.345049208292039e-06,0.0018289475701749325
109,11.827634811401367,7.883594662416726e-06,0.002807773882523179,11.923675537109375,2.8275751446926733e-06,0.001681539579294622
