epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.240596771240234,5.560943463933654e-05,0.007457173429429531,11.886401176452637,4.811897269973997e-06,0.002193603664636612
1,14.618792533874512,1.630591395951342e-05,0.0040380582213401794,12.21399211883545,4.0361296669289e-06,0.0020090120378881693
2,15.027950286865234,1.4680103959108237e-05,0.003831462236121297,12.903803825378418,3.942321200156584e-06,0.0019855278078466654
3,14.288485527038574,1.3729113561566919e-05,0.003705281764268875,11.809914588928223,3.84363511329866e-06,0.001960519002750516
4,13.457941055297852,1.2893357052234933e-05,0.0035907321143895388,11.662002563476562,3.7667052765755216e-06,0.0019408001098781824
5,14.69766902923584,1.3115634828864131e-05,0.003621551441028714,11.2291841506958,4.394101779325865e-06,0.0020962113048881292
6,13.56802749633789,1.2336506188148633e-05,0.0035123361740261316,21.440704345703125,8.443322258244734e-06,0.0029057394713163376
7,16.252946853637695,1.4442283827520441e-05,0.0038003004156053066,11.124030113220215,3.7796244214405306e-06,0.0019441256299614906
8,13.288479804992676,1.1962792996200733e-05,0.003458727151155472,11.474146842956543,4.500941031437833e-06,0.002121542114764452
9,15.145353317260742,1.3173810657463036e-05,0.0036295743193477392,12.915310859680176,3.70596899301745e-06,0.0019250892801210284
10,12.699662208557129,1.1472956430225167e-05,0.00338717526756227,18.42825698852539,4.6078685045358725e-06,0.0021465944591909647
11,14.103479385375977,1.1882687431352679e-05,0.0034471272956579924,16.543901443481445,4.1754906305868644e-06,0.002043401589617133
12,12.698038101196289,1.1157928383909166e-05,0.003340348368510604,23.219453811645508,5.93878439758555e-06,0.0024369622115045786
13,14.573125839233398,1.2176777090644464e-05,0.003489523893222213,11.10213851928711,4.27364921051776e-06,0.002067280700430274
14,14.27598762512207,1.2014564163109753e-05,0.003466203110292554,14.223199844360352,3.7122883895790437e-06,0.0019267299212515354
15,12.326589584350586,1.0506722901482135e-05,0.0032414074521511793,17.00917625427246,6.272431164688896e-06,0.002504482166841626
16,14.194184303283691,1.1273018571955618e-05,0.003357531502842903,15.78055477142334,5.881168817722937e-06,0.0024251120630651712
17,13.20956039428711,1.0739634490164462e-05,0.0032771381083875895,12.647857666015625,4.841081135964487e-06,0.002200245624408126
18,12.73830509185791,1.0741631740529556e-05,0.0032774428837001324,11.080303192138672,3.4130707717849873e-06,0.0018474498065188527
19,13.65743637084961,1.099069049814716e-05,0.0033152210526168346,10.913036346435547,3.4036374927381985e-06,0.0018448949558660388
20,12.693215370178223,1.0568577636149712e-05,0.0032509348820894957,10.438567161560059,3.5666134863276966e-06,0.0018885479075834155
21,12.234920501708984,1.0015615771408193e-05,0.003164745634421706,11.03586196899414,3.39048779096629e-06,0.0018413277575746179
