epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.463470458984375,6.482531171059236e-05,0.008051416836678982,35.120479583740234,1.1677051588776521e-05,0.0034171701408922672
1,23.64873695373535,3.8885271351318806e-05,0.006235805805772543,55.56703567504883,2.4889504857128486e-05,0.004988938104361296
2,22.731582641601562,3.2121228286996484e-05,0.005667559336870909,21.461380004882812,9.652725566411391e-06,0.003106883727014065
3,20.259428024291992,2.8305084924795665e-05,0.005320252384990454,31.006336212158203,9.152572602033615e-06,0.003025321988388896
4,19.014667510986328,2.4036176910158247e-05,0.004902670159935951,27.762229919433594,1.1891745998582337e-05,0.003448441158980131
5,23.93889808654785,2.9163706130930223e-05,0.005400342866778374,39.05736541748047,1.3265841516840737e-05,0.0036422302946448326
6,20.014236450195312,2.738666080404073e-05,0.005233226343989372,14.889381408691406,4.204922788630938e-06,0.0020505909342318773
7,17.150043487548828,1.9011402400792576e-05,0.004360206890851259,14.658727645874023,4.071423518325901e-06,0.0020177767146378756
8,17.515356063842773,2.0922085241181776e-05,0.0045740664936602116,11.510645866394043,3.82046346203424e-06,0.0019546004477888346
9,16.58747100830078,1.87988825928187e-05,0.004335767589509487,22.73368263244629,5.792210686195176e-06,0.002406701212748885
10,15.636128425598145,1.7401203876943327e-05,0.00417147483676672,10.851110458374023,4.3022228055633605e-06,0.0020741799380630255
11,16.140933990478516,1.8630420527188107e-05,0.004316296894103289,19.6615047454834,4.790387720277067e-06,0.0021886953618377447
12,15.364766120910645,2.033233795373235e-05,0.0045091393403708935,23.618261337280273,5.907011200179113e-06,0.002430434338748455
13,16.370569229125977,2.027420669037383e-05,0.004502688534557819,12.117607116699219,4.610989435605006e-06,0.002147321356460452
14,15.884464263916016,1.71816300280625e-05,0.004145072773098946,10.113728523254395,3.6125661608821247e-06,0.001900675124488771
15,15.270212173461914,1.645675365580246e-05,0.004056692589074373,15.413496017456055,3.7041861560282996e-06,0.0019246261799708009
16,15.851754188537598,1.8685879695112817e-05,0.004322716500610113,11.342629432678223,3.379842610229389e-06,0.0018384348368272185
17,15.622395515441895,1.663944567553699e-05,0.004079147707670927,10.251792907714844,3.081201839449932e-06,0.001755335251800716
18,15.99263858795166,1.682349102338776e-05,0.0041016447357833385,12.358304977416992,3.2056632335297763e-06,0.0017904365668073297
19,14.96532154083252,1.5590901966788806e-05,0.003948531579226255,10.933512687683105,3.1810561722522834e-06,0.001783551531843841
20,14.365854263305664,1.4956276572775096e-05,0.0038673344533890486,10.39199447631836,3.866899533022661e-06,0.0019664433784782887
21,16.10052490234375,1.7833546735346317e-05,0.004222978372126818,21.221885681152344,5.013896043237764e-06,0.0022391730453819036
22,14.157313346862793,1.4551280401065014e-05,0.003814613912254572,18.50474739074707,4.164841811871156e-06,0.002040794352069497
23,15.783737182617188,1.710606193228159e-05,0.004135947674512863,9.947715759277344,3.481608246147516e-06,0.0018659067573025823
24,15.308639526367188,1.6201176549657248e-05,0.00402506859973073,14.270278930664062,3.3709250146785052e-06,0.0018360078101977706
25,14.0580415725708,1.6608775695203803e-05,0.0040753865614533424,11.815929412841797,2.8680892683041748e-06,0.0016935433959588408
26,14.378024101257324,1.318689919571625e-05,0.0036313768941909075,9.899229049682617,3.1188621960609453e-06,0.0017660300945863128
27,14.158354759216309,1.545108352729585e-05,0.003930786624550819,13.018574714660645,3.024900252057705e-06,0.001739224069751799
28,14.351076126098633,1.4961621673137415e-05,0.0038680254947394133,11.809582710266113,3.0123014767013956e-06,0.0017355983145534992
29,14.347156524658203,1.5036825061542913e-05,0.0038777345325797796,19.27895736694336,4.2978008423233405e-06,0.0020731138065457344
30,15.76742935180664,1.4853251741442364e-05,0.0038539916276931763,9.957183837890625,3.2029474823502824e-06,0.0017896780045703053
31,14.554826736450195,1.702396730252076e-05,0.004126010928303003,12.013358116149902,2.982900696224533e-06,0.0017271075630560517
32,14.310917854309082,1.4896531865815632e-05,0.003859602613374591,9.672490119934082,3.0405301458813483e-06,0.001743711531162262
33,14.51713752746582,1.5377143427031115e-05,0.003921370021998882,11.439011573791504,4.361213541415054e-06,0.002088351873680949
34,15.034907341003418,1.6420468455180526e-05,0.004052217584103346,12.63121223449707,3.1133249649428762e-06,0.0017644616309553385
35,13.633536338806152,1.431198870704975e-05,0.003783118911087513,11.382441520690918,2.8719625788653502e-06,0.0016946865944191813
36,14.744853019714355,1.4719721548317466e-05,0.00383662898093462,14.218050956726074,3.193978272975073e-06,0.0017871704185381532
37,15.487787246704102,1.544382939755451e-05,0.0039298636838793755,9.808807373046875,3.3188941870321287e-06,0.001821783254854381
38,14.126965522766113,1.444561257812893e-05,0.0038007383700460196,15.605661392211914,3.4002400752797257e-06,0.001843973994255066
39,14.201753616333008,1.4663097317679785e-05,0.003829242428764701,9.65513801574707,3.1910842608340317e-06,0.001786360633559525
40,14.625590324401855,1.7377742551616393e-05,0.004168661776930094,13.951895713806152,3.0956121008784976e-06,0.001759435166604817
41,14.323511123657227,1.4925732102710754e-05,0.003863383550196886,9.640945434570312,3.013009063579375e-06,0.0017358021577820182
42,14.183121681213379,1.4469588677457068e-05,0.0038038911297917366,12.14351749420166,2.9015077416261192e-06,0.0017033811891451478
43,13.85948657989502,1.3909832887293305e-05,0.003729588817805052,11.00610065460205,2.6969244117935887e-06,0.00164223148021847
44,14.245615005493164,1.6304082237184048e-05,0.004037831444293261,10.077360153198242,3.0004155178176006e-06,0.0017321706982329488
45,14.067885398864746,1.4721904335601721e-05,0.0038369132671505213,14.194937705993652,3.0964015422796365e-06,0.0017596594989299774
46,14.60982894897461,1.4437334357353393e-05,0.0037996491882950068,22.263837814331055,5.2228770073270425e-06,0.002285361522808671
47,14.286148071289062,1.4745405678695533e-05,0.003839974757283926,9.688775062561035,3.142374453091179e-06,0.0017726743826642632
48,13.919764518737793,1.3462637980410364e-05,0.003669146681204438,9.990608215332031,2.9252075819385936e-06,0.0017103238496929407
49,15.065178871154785,1.540602170280181e-05,0.003925050608813763,13.56031322479248,2.9773452752124285e-06,0.0017254985868930817
50,14.322436332702637,1.5149686987570021e-05,0.00389225990511477,10.93704891204834,2.64119125858997e-06,0.0016251741908490658
51,13.844313621520996,1.3925468920206185e-05,0.0037316845264285803,18.279565811157227,3.990668574260781e-06,0.001997665734961629
52,13.81259822845459,1.4754471521882806e-05,0.0038411549758166075,17.05536651611328,3.6752230698766652e-06,0.0019170871237292886
53,14.696412086486816,1.3912267604609951e-05,0.0037299152463674545,9.5291166305542,2.942508444903069e-06,0.0017153741791844368
54,13.733680725097656,1.3874878277420066e-05,0.003724899608641863,17.698272705078125,3.826674401352648e-06,0.0019561885856091976
55,14.687860488891602,1.433551460650051e-05,0.0037862269673496485,23.212478637695312,5.5983996389841195e-06,0.002366093685850501
56,13.551752090454102,1.3892666174797341e-05,0.0037272865884006023,11.285009384155273,2.879917474274407e-06,0.0016970318974927068
57,13.859052658081055,1.4078422282182146e-05,0.003752122400328517,13.714637756347656,3.102809614574653e-06,0.001761479303240776
58,13.562372207641602,1.3433835192699917e-05,0.0036652195267379284,13.938416481018066,3.0996400255389744e-06,0.0017605794128030539
59,13.82602310180664,1.3904949810239486e-05,0.003728934098035097,10.8851957321167,2.760318920991267e-06,0.001661420799791813
60,14.09792709350586,1.6576184862060472e-05,0.004071386065334082,10.8233642578125,3.706508096001926e-06,0.0019252293277531862
61,13.880529403686523,1.5375577277154662e-05,0.003921170253306627,20.469179153442383,4.601118234859314e-06,0.002145021688193083
62,14.294844627380371,1.4297620509751141e-05,0.0037812194786965847,9.841986656188965,3.229313961128355e-06,0.001797029166482389
63,14.538493156433105,1.48364442793536e-05,0.003851810470223427,10.780476570129395,3.8120695080579026e-06,0.0019524521194398403
64,14.415205001831055,1.3655430848302785e-05,0.0036953254602849483,15.031997680664062,3.226408352929866e-06,0.001796220545656979
65,13.783807754516602,1.425729351467453e-05,0.003775883000344038,10.032003402709961,3.4104193673556438e-06,0.0018467321060597897
66,16.53231430053711,1.655606502026785e-05,0.004068914335221052,15.283613204956055,3.3619755868130596e-06,0.0018335690256208181
67,14.686166763305664,1.6119467545649968e-05,0.004014905542135239,10.921547889709473,2.674608595043537e-06,0.0016354230465367436
68,13.721639633178711,1.3945849786978215e-05,0.0037344142328947783,14.811347961425781,3.2474945328431204e-06,0.0018020806601271033
69,13.76781940460205,1.347985198663082e-05,0.00367149175144732,10.07996940612793,2.651840532053029e-06,0.0016284473240375519
70,14.432748794555664,1.4623445167671889e-05,0.0038240612484514713,10.935096740722656,3.541063279044465e-06,0.0018817712552845478
71,14.24227237701416,1.4692164768348448e-05,0.0038330359384417534,10.0060396194458,2.815624384311377e-06,0.0016779821598902345
72,14.227362632751465,1.3790125194645952e-05,0.003713505808264017,20.12775421142578,4.647738933272194e-06,0.002155861584469676
73,13.457626342773438,1.4441099665418733e-05,0.003800144651904702,11.541982650756836,2.717436018428998e-06,0.0016484647057950497
