epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.675931930541992,5.429496377473697e-05,0.0073685115203261375,13.30435562133789,4.6136792661855e-06,0.002147947670891881
1,20.980276107788086,2.688164749997668e-05,0.005184751469641924,20.01358985900879,5.3347052926255856e-06,0.0023096981458365917
2,18.827085494995117,2.2397520297090523e-05,0.004732601810246706,24.163135528564453,6.423844752134755e-06,0.00253453035838902
3,18.03241539001465,2.1894351448281668e-05,0.004679140169173479,16.99579620361328,4.423714926815592e-06,0.0021032628137618303
4,16.757789611816406,1.993642763409298e-05,0.004465022590011358,12.333039283752441,3.7047971090942156e-06,0.0019247849704697728
5,18.072662353515625,1.967038042494096e-05,0.0044351303949952126,15.637041091918945,4.060659193783067e-06,0.0020151077769696712
6,18.076263427734375,2.0184097593300976e-05,0.004492671694606543,12.201749801635742,5.008483640267514e-06,0.0022379641886800528
7,17.156217575073242,1.728277129586786e-05,0.004157255403697491,10.46977710723877,3.865066901198588e-06,0.0019659772515296936
8,18.106351852416992,1.7644497347646393e-05,0.004200535360723734,27.905380249023438,7.629387255292386e-06,0.002762134652584791
9,16.204912185668945,1.5998184608179145e-05,0.003999772947281599,12.283783912658691,4.953028565068962e-06,0.0022255401127040386
10,16.096786499023438,1.7219366782228462e-05,0.004149622283875942,16.578712463378906,4.048842583870282e-06,0.002012173645198345
11,15.179893493652344,1.621175033506006e-05,0.004026381764560938,11.140488624572754,3.339326667628484e-06,0.0018273824825882912
12,17.198862075805664,1.749040893628262e-05,0.004182153381407261,11.57874584197998,4.479259132494917e-06,0.002116425894200802
13,16.502349853515625,1.7561511413077824e-05,0.004190645646303892,11.103509902954102,4.4492098822956905e-06,0.002109315013512969
14,15.555119514465332,1.7009815564961173e-05,0.004124295897781849,16.20824432373047,3.949109213863267e-06,0.001987236551940441
15,15.139715194702148,1.588901250215713e-05,0.003986102528870106,12.95663833618164,3.410239514778368e-06,0.0018466833280399442
16,14.860821723937988,1.5731413441244513e-05,0.003966284450143576,12.074091911315918,3.376788981768186e-06,0.0018376040970906615
17,14.966401100158691,1.6147265341714956e-05,0.0040183658711612225,24.540639877319336,6.187063263496384e-06,0.0024873807560652494
18,15.73994255065918,1.5820301996427588e-05,0.003977474290877581,11.083785057067871,3.412178102735197e-06,0.00184720812831074
19,15.596439361572266,1.6002652046154253e-05,0.004000331275165081,10.013458251953125,3.4267204682691954e-06,0.0018511402886360884
20,15.023834228515625,1.5517191059188917e-05,0.003939186688512564,18.389577865600586,4.293959136703052e-06,0.0020721869077533484
21,15.62567138671875,1.854613765317481e-05,0.004306522663682699,11.579655647277832,3.1829686122364365e-06,0.0017840876244008541
22,14.86080551147461,1.5311805327655748e-05,0.003913030028343201,16.09407615661621,3.7379284094640752e-06,0.0019333722302690148
23,15.484908103942871,1.6604606571490876e-05,0.004074874799698591,10.421065330505371,3.2991902116918936e-06,0.0018163672648370266
