epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.156681060791016,0.00022896962764207274,0.015131741762161255,75.40357971191406,5.9175723436055705e-05,0.007692575920373201
1,29.7939395904541,3.501277387840673e-05,0.005917159374803305,11.727670669555664,4.387759872770403e-06,0.002094697905704379
2,24.72607421875,2.3174792659119703e-05,0.004814020358026028,17.648147583007812,4.882920165982796e-06,0.0022097330074757338
3,20.570329666137695,1.942387461895123e-05,0.00440725265070796,30.384113311767578,1.3631744877784513e-05,0.003692119149491191
4,18.574480056762695,1.6165900888154283e-05,0.00402068393304944,22.711347579956055,6.0375468819984235e-06,0.002457141876220703
5,17.852365493774414,1.6192214388865978e-05,0.004023955203592777,12.746403694152832,4.094345968042035e-06,0.002023448934778571
6,18.158586502075195,1.661578608036507e-05,0.004076246637851,11.770401000976562,4.117733169550775e-06,0.002029219875112176
7,16.490013122558594,1.5288822396541946e-05,0.003910092171281576,15.141283988952637,4.136603365623159e-06,0.0020338641479611397
8,16.906869888305664,1.5844196241232567e-05,0.003980476874858141,22.159086227416992,5.800691724289209e-06,0.0024084625765681267
9,16.298702239990234,1.5373045243904926e-05,0.003920847550034523,13.17675495147705,5.87805652685347e-06,0.002424470381811261
10,16.179903030395508,1.3552952623285819e-05,0.0036814333871006966,14.474954605102539,4.058956619701348e-06,0.0020146851893514395
11,15.802252769470215,1.410118602507282e-05,0.0037551545538008213,21.2351131439209,5.49092828805442e-06,0.0023432730231434107
12,14.366374015808105,1.4416275917028543e-05,0.0037968771066516638,16.737834930419922,4.281563633412588e-06,0.002069193869829178
13,16.802940368652344,1.5077126590767875e-05,0.0038829275872558355,10.781916618347168,3.7903921565884957e-06,0.0019468929385766387
14,13.783196449279785,1.2188428627268877e-05,0.0034911930561065674,29.190549850463867,8.44220721774036e-06,0.002905547618865967
15,16.36920166015625,1.5307663488783874e-05,0.003912500571459532,17.751428604125977,4.514437932812143e-06,0.0021247207187116146
16,15.248373985290527,1.2637299732887186e-05,0.0035548978485167027,26.30941390991211,7.157955224101897e-06,0.0026754355058073997
17,14.686097145080566,1.3480584129865747e-05,0.003671591402962804,10.63407039642334,3.7147995044506388e-06,0.0019273814978078008
18,15.92945384979248,1.4617597116739489e-05,0.003823296632617712,10.594841003417969,4.17242563344189e-06,0.002042651642113924
19,13.875454902648926,1.2483284081099555e-05,0.003533169161528349,11.670214653015137,3.6334160995465936e-06,0.0019061521161347628
20,14.629904747009277,1.3006225344724953e-05,0.003606414422392845,11.898386001586914,4.9527020564710256e-06,0.002225466538220644
21,15.314722061157227,1.3605230378743727e-05,0.0036885268054902554,11.188940048217773,3.7571969642158365e-06,0.0019383489852771163
22,14.81037712097168,1.3832718650519382e-05,0.003719236236065626,21.287992477416992,5.341876658349065e-06,0.0023112499620765448
23,14.324562072753906,1.2973593584320042e-05,0.003601887496188283,12.125649452209473,3.4846159451262793e-06,0.0018667125841602683
24,13.18269157409668,1.2490219887695275e-05,0.00353415054269135,10.458378791809082,3.8013495213817805e-06,0.0019497049506753683
25,13.653963088989258,1.212582992593525e-05,0.0034822162706404924,10.128035545349121,3.6977501167712035e-06,0.0019229535246267915
26,14.511929512023926,1.208213870995678e-05,0.0034759370610117912,15.987212181091309,5.9675339798559435e-06,0.0024428535252809525
27,15.129015922546387,1.2913042155560106e-05,0.0035934720654040575,13.041857719421387,3.449728865234647e-06,0.001857344526797533
28,13.625662803649902,1.1077599083364476e-05,0.0033283026423305273,10.297980308532715,3.2945156362984562e-06,0.0018150800606235862
29,13.080619812011719,1.0565977390797343e-05,0.0032505348790436983,14.781726837158203,3.5539353575586574e-06,0.0018851883942261338
30,12.894317626953125,1.0857372217287775e-05,0.0032950525637716055,9.948225975036621,3.2509833545191213e-06,0.0018030483042821288
31,13.49831485748291,1.2015558240818791e-05,0.0034663465339690447,11.525681495666504,3.054481339859194e-06,0.0017477073706686497
32,12.767393112182617,1.1189253200427629e-05,0.003345034085214138,10.792075157165527,3.0073094876570394e-06,0.0017341595375910401
33,13.623297691345215,1.1346504834364168e-05,0.0033684573136270046,16.223979949951172,3.7986460483807605e-06,0.001949011581018567
34,12.671650886535645,1.0407712579763029e-05,0.0032260986045002937,14.821768760681152,3.480805389699526e-06,0.001865691621787846
35,12.612639427185059,9.958484952221625e-06,0.0031557066831737757,10.042327880859375,3.516198148645344e-06,0.001875152811408043
36,13.32450008392334,1.1161816473759245e-05,0.0033409304451197386,9.981797218322754,3.177257212882978e-06,0.0017824862152338028
37,12.912238121032715,1.0254496373818256e-05,0.0032022641971707344,16.158843994140625,3.796955979851191e-06,0.0019485779339447618
38,13.005574226379395,1.0095041943714023e-05,0.003177269594743848,15.206205368041992,5.388790214055916e-06,0.002321376698091626
39,13.327652931213379,1.093713399313856e-05,0.003307133913040161,11.248618125915527,3.260805897298269e-06,0.0018057700945064425
40,12.655994415283203,1.042137409967836e-05,0.003228215267881751,10.427669525146484,3.736951612154371e-06,0.0019331196090206504
41,13.591756820678711,1.170550604001619e-05,0.0034213310573250055,10.765989303588867,2.9471850666595856e-06,0.0017167367041110992
42,12.830556869506836,1.0210941582045052e-05,0.003195456461980939,9.847376823425293,3.4118088478862774e-06,0.0018471082439646125
43,12.773442268371582,1.0631981240294408e-05,0.0032606718596071005,11.540694236755371,3.241630793127115e-06,0.0018004529410973191
