epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.283863067626953,5.961015631328337e-05,0.007720761466771364,30.02432632446289,1.4062678928894456e-05,0.003750023664906621
1,22.256608963012695,2.574402969912626e-05,0.005073857493698597,13.197113037109375,4.091241862624884e-06,0.0020226817578077316
2,17.122055053710938,1.57652648340445e-05,0.003970549441874027,18.9858341217041,7.830024514987599e-06,0.002798218047246337
3,14.600198745727539,1.3207216397859156e-05,0.003634173423051834,10.570991516113281,3.81782638214645e-06,0.0019539259374141693
4,15.542649269104004,1.2523480108939111e-05,0.003538853023201227,13.703286170959473,3.5980588108941447e-06,0.00189685495570302
5,13.214694023132324,1.0330457371310331e-05,0.0032141029369086027,10.767583847045898,3.381981969141634e-06,0.0018390165641903877
6,12.359241485595703,9.517852959106676e-06,0.0030851017218083143,10.084418296813965,3.309070052637253e-06,0.0018190848641097546
7,14.11458969116211,1.0152591130463406e-05,0.003186312969774008,13.004069328308105,3.2108316645462764e-06,0.0017918794183060527
8,15.264172554016113,1.0620069588185288e-05,0.0032588448375463486,10.029364585876465,3.4528563901403686e-06,0.0018581863259896636
9,15.670910835266113,1.1399485629226547e-05,0.0033763123210519552,10.508209228515625,4.035025995108299e-06,0.0020087372977286577
10,15.407991409301758,1.0630789802235086e-05,0.003260489087551832,10.089287757873535,3.6456867746892385e-06,0.0019093680894002318
11,14.405440330505371,1.023542063194327e-05,0.003199284430593252,13.395711898803711,5.177555522095645e-06,0.002275424310937524
12,13.31894588470459,9.924125151883345e-06,0.003150257980450988,13.1372709274292,3.2366788218496367e-06,0.0017990772612392902
13,11.85358715057373,8.340472049894743e-06,0.002887987531721592,14.8945894241333,3.4037309433188057e-06,0.001844920334406197
14,14.31615161895752,1.0058280167868361e-05,0.003171479096636176,14.632144927978516,5.2986897571827285e-06,0.00230188830755651
15,13.095555305480957,9.151160156761762e-06,0.003025088459253311,10.604338645935059,3.07828190670989e-06,0.0017545033479109406
16,14.763151168823242,9.67754840530688e-06,0.003110875841230154,18.872575759887695,7.046400241961237e-06,0.0026545056607574224
17,13.320897102355957,9.355248039355502e-06,0.0030586349312216043,9.743438720703125,3.1286015200748807e-06,0.0017687852960079908
18,14.564933776855469,9.219181265507359e-06,0.0030363104306161404,14.355978012084961,3.2935015497059794e-06,0.0018148006638512015
19,13.537327766418457,8.978473488241434e-06,0.002996410010382533,10.374428749084473,3.649185600806959e-06,0.001910284161567688
20,13.297539710998535,8.866152711561881e-06,0.002977608470246196,10.127612113952637,2.8953104447282385e-06,0.0017015611520037055
21,13.825721740722656,9.023325219459366e-06,0.0030038850381970406,18.486215591430664,4.173970864940202e-06,0.002043029759079218
22,11.817549705505371,7.75863190938253e-06,0.002785431919619441,10.576220512390137,3.595892621888197e-06,0.001896283938549459
23,12.349531173706055,8.07182277640095e-06,0.0028410954400897026,10.793672561645508,2.8636122806346975e-06,0.0016922210343182087
24,11.977983474731445,7.907185135991313e-06,0.0028119715861976147,14.067300796508789,3.1950958145898767e-06,0.0017874831100925803
25,12.38676929473877,7.799943887221161e-06,0.0027928377967327833,22.887622833251953,5.479517312778626e-06,0.0023408369161188602
26,12.673211097717285,8.150431312969886e-06,0.0028548960108309984,13.177617073059082,2.968869921460282e-06,0.0017230408266186714
27,11.956186294555664,7.692387953284197e-06,0.0027735154144465923,14.206135749816895,4.724838618130889e-06,0.0021736694034188986
28,12.915898323059082,8.384000466321595e-06,0.0028955137822777033,9.764405250549316,3.1691645290266024e-06,0.0017802147194743156
29,13.728938102722168,8.95584889804013e-06,0.002992632333189249,12.164835929870605,2.8697947982436744e-06,0.0016940468922257423
30,11.760370254516602,7.491233645851025e-06,0.0027370117604732513,11.258291244506836,2.745736537690391e-06,0.0016570263542234898
31,12.179839134216309,7.965210897964425e-06,0.002822270616889,10.343109130859375,3.393548240637756e-06,0.0018421586137264967
32,12.102310180664062,7.293728231161367e-06,0.0027006901800632477,11.341437339782715,2.7310770747135393e-06,0.0016525971004739404
33,11.335637092590332,7.286967957043089e-06,0.0026994384825229645,12.732494354248047,2.902837877627462e-06,0.0017037716461345553
34,12.337606430053711,8.171067747753114e-06,0.002858507912606001,13.361504554748535,2.995353042933857e-06,0.001730708871036768
35,13.126324653625488,8.287233868031763e-06,0.0028787555638700724,17.879669189453125,5.937174137216061e-06,0.00243663159199059
36,11.914179801940918,7.609884050907567e-06,0.002758601913228631,9.849117279052734,2.8302047212491743e-06,0.0016823213081806898
37,14.510625839233398,9.370622137794271e-06,0.0030611471738666296,10.51024341583252,2.712036348384572e-06,0.0016468260437250137
