epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.633237838745117,4.1798346501309425e-05,0.006465164013206959,15.339685440063477,4.2342203414591495e-06,0.002057722071185708
1,15.231720924377441,1.3667722669197246e-05,0.0036969883367419243,18.588041305541992,4.6071113501966465e-06,0.0021464182063937187
2,13.589906692504883,1.164696914202068e-05,0.003412765683606267,21.930461883544922,5.462472472572699e-06,0.002337193349376321
3,12.851283073425293,1.0350657248636708e-05,0.0032172438222914934,14.299846649169922,5.063034677732503e-06,0.0022501188796013594
4,13.787384033203125,1.0482764992048033e-05,0.003237709868699312,10.932371139526367,3.157628270855639e-06,0.0017769717378541827
5,13.585055351257324,1.0368591574660968e-05,0.0032200298737734556,9.952162742614746,3.350116003275616e-06,0.001830332214012742
6,12.261021614074707,9.404262527823448e-06,0.003066637087613344,11.289326667785645,2.9894963518017903e-06,0.0017290159594267607
7,13.413641929626465,9.616447641747072e-06,0.0031010396778583527,10.603776931762695,2.952842578451964e-06,0.0017183836316689849
8,12.111470222473145,8.946287380240392e-06,0.0029910344164818525,12.656888961791992,2.9946254471724387e-06,0.0017304986249655485
9,12.945080757141113,9.004765161080286e-06,0.0030007942114025354,10.365056037902832,2.8046379156876355e-06,0.00167470530141145
10,13.88845157623291,9.569465873937588e-06,0.003093455219641328,11.856066703796387,2.852707893907791e-06,0.001688996097072959
11,12.234564781188965,8.588192940806039e-06,0.0029305617790669203,15.45424747467041,3.3921803606062895e-06,0.0018417872488498688
12,11.77987003326416,8.14711438579252e-06,0.002854315098375082,15.281962394714355,4.905969035462476e-06,0.0022149421274662018
13,12.55848503112793,8.27920393930981e-06,0.002877360675483942,10.746270179748535,3.5378968732402427e-06,0.0018809298053383827
14,11.552278518676758,8.040149623411708e-06,0.0028355156537145376,10.539381980895996,2.6617635739967227e-06,0.0016314912354573607
15,12.311832427978516,7.86006603448186e-06,0.00280358106829226,10.852492332458496,3.5148532333550975e-06,0.0018747941358014941
16,13.965888023376465,8.95647463039495e-06,0.0029927368741482496,12.439613342285156,4.152089331910247e-06,0.0020376676693558693
17,12.338247299194336,8.658090337121394e-06,0.002942463383078575,11.096145629882812,2.6700092803366715e-06,0.001634016283787787
18,11.976127624511719,7.835962605895475e-06,0.0027992790564894676,11.598648071289062,3.772611080421484e-06,0.0019423210760578513
19,12.168362617492676,7.5600123636831995e-06,0.0027495475951582193,15.187434196472168,4.876286311628064e-06,0.00220823148265481
