epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.838237762451172,5.018947922508232e-05,0.0070844534784555435,13.092109680175781,6.652460342593258e-06,0.002579236403107643
1,21.022172927856445,2.965219027828425e-05,0.005445382557809353,15.009957313537598,5.389688794821268e-06,0.0023215701803565025
2,20.09046745300293,2.4883307560230605e-05,0.004988316912204027,12.643155097961426,5.324642188497819e-06,0.002307518618181348
3,19.959341049194336,2.4504730390617624e-05,0.004950225353240967,13.353096961975098,5.2458758545981254e-06,0.002290387637913227
4,18.85138702392578,2.428987318126019e-05,0.004928475711494684,26.120412826538086,7.60947523303912e-06,0.0027585276402533054
5,17.34632110595703,2.1558515072683804e-05,0.004643114749342203,16.05977439880371,4.958659701514989e-06,0.0022268048487603664
6,16.531402587890625,1.938459354278166e-05,0.0044027939438819885,14.151477813720703,6.6872134993900545e-06,0.0025859647430479527
7,16.192092895507812,1.8168226233683527e-05,0.0042624203488230705,16.348997116088867,4.722043740912341e-06,0.0021730263251811266
8,18.4057559967041,2.1015654056100175e-05,0.004584283102303743,15.676043510437012,7.872927199059632e-06,0.002805873518809676
9,17.12291717529297,1.911806066345889e-05,0.004372420255094767,12.77879524230957,4.383195118862204e-06,0.0020936080254614353
10,15.629758834838867,1.7283189663430676e-05,0.00415730569511652,11.974456787109375,4.3106820157845505e-06,0.0020762181375175714
11,16.044023513793945,1.859278381743934e-05,0.004311935044825077,11.171723365783691,4.948058176523773e-06,0.0022244229912757874
12,15.72006893157959,1.7256305000046268e-05,0.004154070746153593,11.637145042419434,4.30292038799962e-06,0.0020743480417877436
13,16.537843704223633,2.0209572539897636e-05,0.0044955057092010975,15.778026580810547,4.596782218868611e-06,0.0021440107375383377
14,16.335025787353516,1.7314554497716017e-05,0.004161076154559851,14.740943908691406,4.16861439589411e-06,0.0020417184568941593
15,15.456269264221191,1.775943565007765e-05,0.004214194603264332,11.454255104064941,4.8693318603909574e-06,0.002206656150519848
16,15.136317253112793,1.6366137060686015e-05,0.004045508336275816,11.424539566040039,4.0858913052943535e-06,0.0020213588140904903
17,15.761610984802246,1.7310812836512923e-05,0.004160626325756311,14.013909339904785,6.0789056988141965e-06,0.0024655438028275967
18,16.394203186035156,2.0147857867414132e-05,0.004488636273890734,13.6239595413208,4.03342073695967e-06,0.0020083377603441477
19,14.653606414794922,1.6746951587265357e-05,0.004092304036021233,14.922648429870605,3.978530457970919e-06,0.0019946254324167967
20,14.759721755981445,1.6134659745148383e-05,0.004016797058284283,13.729141235351562,3.7709148728026776e-06,0.0019418842857703567
21,15.446271896362305,1.5893967429292388e-05,0.003986723721027374,15.086531639099121,4.069057467859238e-06,0.002017190447077155
22,14.391463279724121,1.6968489944702014e-05,0.004119282588362694,15.263669967651367,3.902493062923895e-06,0.0019754727836698294
23,14.427801132202148,1.576471004227642e-05,0.003970479592680931,14.500730514526367,3.8847520045237616e-06,0.0019709772896021605
24,14.869378089904785,1.5899900972726755e-05,0.003987467847764492,11.058395385742188,3.8165499063325115e-06,0.001953599276021123
25,14.790178298950195,1.6469388356199488e-05,0.004058249294757843,12.357111930847168,3.70078259948059e-06,0.0019237417727708817
26,14.50662899017334,1.543480175314471e-05,0.003928714897483587,11.708084106445312,3.632506832218496e-06,0.0019059136975556612
27,14.512852668762207,1.7066451619029976e-05,0.0041311560198664665,10.453715324401855,4.05235005018767e-06,0.002013044897466898
28,14.833508491516113,1.5766201613587327e-05,0.003970667719841003,11.52738094329834,4.552209247776773e-06,0.0021335906349122524
29,14.842636108398438,1.6557740309508517e-05,0.004069120157510042,13.0471830368042,3.7145325677556684e-06,0.0019273122306913137
30,14.956730842590332,1.5489720681216568e-05,0.003935697954148054,13.94042682647705,3.9094493331504054e-06,0.001977232750505209
31,14.558121681213379,1.585219615662936e-05,0.003981481771916151,13.185115814208984,3.5638863664644305e-06,0.001887825783342123
32,14.667046546936035,1.6793053873698227e-05,0.0040979329496622086,11.520136833190918,3.4430115647410275e-06,0.0018555353162810206
33,14.197710990905762,1.5222188267216552e-05,0.003901562187820673,10.767488479614258,3.397058208065573e-06,0.0018431110074743629
34,14.915264129638672,1.7128199033322744e-05,0.004138622898608446,10.457955360412598,4.148303105466766e-06,0.0020367384422570467
35,14.858174324035645,1.5017672922112979e-05,0.003875264199450612,10.395163536071777,4.096548764209729e-06,0.002023993292823434
36,14.367539405822754,1.6432621123385616e-05,0.004053717013448477,10.628490447998047,4.035402980662184e-06,0.002008831361308694
37,14.161880493164062,1.5297080608434044e-05,0.00391114829108119,10.215545654296875,3.883970748574939e-06,0.001970779150724411
38,14.60301399230957,1.579272975504864e-05,0.003974006511271,15.440569877624512,4.021901986561716e-06,0.00200546788983047
39,13.84249496459961,1.4304707292467356e-05,0.003782156389206648,10.309667587280273,3.490841891107266e-06,0.0018683794187381864
40,14.002525329589844,1.5020011232991237e-05,0.0038755659479647875,10.950186729431152,3.601962816901505e-06,0.0018978837179020047
41,14.643589973449707,1.5459159840247594e-05,0.00393181387335062,10.482696533203125,4.214392902213149e-06,0.0020528987515717745
42,14.319348335266113,1.631438863114454e-05,0.004039107356220484,10.06523323059082,3.5749519611272262e-06,0.0018907543271780014
43,13.721993446350098,1.4384560017788317e-05,0.003792698262259364,10.827996253967285,3.344050810483168e-06,0.0018286745762452483
44,14.074084281921387,1.3856439181836322e-05,0.0037224236875772476,15.976519584655762,3.892228960467037e-06,0.001972873229533434
45,14.68331241607666,1.626308039703872e-05,0.004032750613987446,10.220340728759766,3.626477564466768e-06,0.0019043312640860677
46,14.626204490661621,1.7630069123697467e-05,0.004198817536234856,10.266060829162598,3.963633389503229e-06,0.0019908875692635775
47,13.877283096313477,1.4633173123002052e-05,0.0038253329694271088,19.289234161376953,4.6852192099322565e-06,0.0021645366214215755
48,14.198638916015625,1.5296383935492486e-05,0.003911058884114027,10.673639297485352,3.379174813744612e-06,0.0018382532289251685
49,14.10278034210205,1.5738602087367326e-05,0.0039671906270086765,10.440089225769043,4.162823643127922e-06,0.0020402998197823763
50,14.421746253967285,1.5413497749250382e-05,0.003926002886146307,10.444574356079102,4.1714688450156245e-06,0.0020424174144864082
51,13.946867942810059,1.4853760148980655e-05,0.0038540575187653303,10.59220027923584,3.6505678053799784e-06,0.0019106458639726043
52,14.00688648223877,1.442896609660238e-05,0.003798547899350524,14.252798080444336,3.6609696962841554e-06,0.0019133660243824124
53,14.189167976379395,1.4820901924395002e-05,0.003849792294204235,10.223928451538086,3.4410279567964608e-06,0.0018550007371231914
54,14.100271224975586,1.5919529687380418e-05,0.003989928402006626,13.178055763244629,3.338687065479462e-06,0.0018272073939442635
55,14.237176895141602,1.4136809113551863e-05,0.0037598947528749704,14.290884017944336,3.7064089610794326e-06,0.0019252035999670625
56,14.544166564941406,1.5644045561202802e-05,0.003955255262553692,10.646240234375,4.382044153317111e-06,0.0020933332853019238
57,14.296968460083008,1.7232694517588243e-05,0.004151227883994579,16.2607421875,3.957370608986821e-06,0.0019893140997737646
58,13.90318775177002,1.574740781506989e-05,0.003968300297856331,16.058603286743164,3.819546236627502e-06,0.001954365987330675
59,13.631505012512207,1.4155658391246106e-05,0.0037624004762619734,9.950241088867188,3.3942496884264983e-06,0.0018423489527776837
60,13.819300651550293,1.3927372492616996e-05,0.0037319394759833813,15.106062889099121,3.8098091863503214e-06,0.001951873186044395
61,13.801307678222656,1.5420846466440707e-05,0.003926938399672508,10.099079132080078,3.4479317037039436e-06,0.0018568607047200203
62,13.958280563354492,1.6183270417968743e-05,0.004022843670099974,10.05152702331543,3.684238663481665e-06,0.001919437083415687
63,14.026515007019043,1.5177666682575364e-05,0.003895852481946349,10.062498092651367,3.4102190511475783e-06,0.0018466778565198183
64,13.99798583984375,1.5974996131262742e-05,0.003996873274445534,11.673680305480957,3.3359144708811073e-06,0.0018264485988765955
65,14.200061798095703,1.275823433388723e-05,0.003571867011487484,16.76900291442871,4.019360858364962e-06,0.002004834357649088
66,13.685340881347656,1.4309197467810009e-05,0.0037827498745173216,10.655047416687012,3.190543111486477e-06,0.0017862090608105063
67,13.563684463500977,1.492752016929444e-05,0.0038636147510260344,10.270466804504395,3.4395216061966494e-06,0.001854594680480659
68,13.811819076538086,1.4239885786082596e-05,0.0037735772784799337,10.141501426696777,3.7911743220320204e-06,0.0019470937550067902
69,13.87358570098877,1.490862723585451e-05,0.003861169097945094,10.070377349853516,3.71415376321238e-06,0.0019272139761596918
70,13.953028678894043,1.3684302757610567e-05,0.0036992300301790237,11.770424842834473,3.5210671285312856e-06,0.0018764506094157696
71,13.993829727172852,1.4472321709035896e-05,0.0038042503874748945,14.229022979736328,3.4789484288921813e-06,0.001865193946287036
72,14.837158203125,1.5759127563796937e-05,0.003969776444137096,11.90922737121582,3.5356458738533547e-06,0.0018803313141688704
73,13.793503761291504,1.345629061688669e-05,0.003668281715363264,10.30801773071289,3.660173433672753e-06,0.0019131579902023077
74,13.894763946533203,1.522528600617079e-05,0.003901959164068103,10.151564598083496,3.289145070084487e-06,0.0018135999562218785
75,13.66724681854248,1.3374090485740453e-05,0.003657060209661722,10.018052101135254,3.1659019441576675e-06,0.0017792981816455722
76,13.890610694885254,1.3845650755683891e-05,0.0037209743168205023,10.495489120483398,3.213778654753696e-06,0.0017927015433087945
77,13.394371032714844,1.4505320905300323e-05,0.0038085852283984423,10.020824432373047,3.1689348816144047e-06,0.0017801502253860235
78,13.794087409973145,1.5125552636163775e-05,0.0038891583681106567,9.997811317443848,3.4658519325603265e-06,0.001861679833382368
79,13.616721153259277,1.4123887012829073e-05,0.0037581759970635176,11.155360221862793,3.0976009384175995e-06,0.0017600002465769649
