epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.492446899414062,4.519938011071645e-05,0.006723048631101847,30.365087509155273,1.527335371065419e-05,0.003908113576471806
1,18.588796615600586,2.1393316274043173e-05,0.004625291097909212,25.557985305786133,1.1772689504141454e-05,0.0034311353228986263
2,17.562271118164062,1.717014856694732e-05,0.004143687896430492,14.343070983886719,4.586506747727981e-06,0.00214161304756999
3,15.133776664733887,1.317334590567043e-05,0.0036295102909207344,17.002912521362305,5.114487521495903e-06,0.002261523390188813
4,16.846967697143555,1.580360003572423e-05,0.003975374158471823,11.15281867980957,4.381397047836799e-06,0.0020931786857545376
5,13.66762638092041,1.0868329809454735e-05,0.003296714974567294,21.19231414794922,5.596660230366979e-06,0.0023657260462641716
6,13.842947959899902,1.126758252212312e-05,0.0033567219506949186,10.861954689025879,4.143478690821212e-06,0.002035553567111492
7,14.606256484985352,1.1738668035832234e-05,0.003426173934713006,11.70767879486084,3.7272752706485335e-06,0.0019306152826175094
8,13.348686218261719,1.012961092783371e-05,0.0031827050261199474,11.349316596984863,3.6481289953371743e-06,0.0019100075587630272
9,13.585416793823242,1.0339137588744052e-05,0.003215452888980508,14.426669120788574,6.03989974479191e-06,0.002457620808854699
10,15.29886245727539,1.1708357305906247e-05,0.0034217475913465023,10.742684364318848,3.9559267861477565e-06,0.0019889511168003082
11,12.697904586791992,9.1734436864499e-06,0.003028769278898835,12.294548988342285,4.832285412703641e-06,0.002198245842009783
12,13.378766059875488,9.393226719112135e-06,0.003064837073907256,13.552998542785645,3.845777882816037e-06,0.0019610654562711716
13,14.071823120117188,1.0696790013753343e-05,0.003270594635978341,12.273940086364746,3.7967711250530556e-06,0.0019485305529087782
14,13.495532035827637,9.86454870144371e-06,0.0031407878268510103,16.568256378173828,6.861552265036153e-06,0.002619456499814987
15,15.222737312316895,1.1105407793365885e-05,0.003332477528601885,15.48712158203125,3.876847586070653e-06,0.0019689712207764387
16,12.863962173461914,9.200614840665367e-06,0.003033251501619816,16.389873504638672,4.036732207168825e-06,0.0020091619808226824
17,13.393271446228027,9.185720955429133e-06,0.003030795371159911,15.747701644897461,3.951095550291939e-06,0.0019877362065017223
18,12.714373588562012,9.20230468182126e-06,0.003033529967069626,10.514037132263184,3.2588920930720633e-06,0.0018052401719614863
19,12.128747940063477,8.309649274451658e-06,0.0028826461639255285,11.33201789855957,3.97017447539838e-06,0.001992529723793268
20,12.570745468139648,8.732593414606526e-06,0.002955096075311303,10.420805931091309,3.718946118169697e-06,0.001928456942550838
21,12.249568939208984,8.25635015644366e-06,0.002873386489227414,15.110159873962402,3.6521382753562648e-06,0.0019110568100586534
22,12.522186279296875,8.727646672923584e-06,0.0029542590491473675,20.945003509521484,5.139641871210188e-06,0.00226707779802382
23,12.67159366607666,8.666985195304733e-06,0.0029439744539558887,11.776183128356934,3.340072680657613e-06,0.0018275865586474538
24,13.275206565856934,9.407042853126768e-06,0.0030670904088765383,11.669495582580566,4.219457423459971e-06,0.0020541318226605654
