epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.688621520996094,0.00010908691183431074,0.010444467887282372,12.050986289978027,5.71413056604797e-06,0.002390424720942974
1,17.74322509765625,1.6772964954725467e-05,0.004095480777323246,29.19009017944336,8.675547178427223e-06,0.0029454282484948635
2,15.7648344039917,1.4350316632771865e-05,0.0037881811149418354,15.30778980255127,4.4362004700815305e-06,0.002106228843331337
3,16.03668785095215,1.3828243027091958e-05,0.0037186346016824245,19.62269401550293,5.160460659681121e-06,0.002271664794534445
4,20.362634658813477,1.6636482541798614e-05,0.004078784491866827,40.56464767456055,1.4535000445903279e-05,0.003812479553744197
5,15.366562843322754,1.4239516531233676e-05,0.0037735283840447664,11.139491081237793,4.4485086618806235e-06,0.0021091487724334
6,13.847138404846191,1.0842804840649478e-05,0.0032928413711488247,27.61441421508789,7.888806067057885e-06,0.0028087017126381397
7,14.666528701782227,1.0584901247057132e-05,0.0032534445635974407,13.012182235717773,3.938608642783947e-06,0.0019845927599817514
8,14.602754592895508,1.1279547834419645e-05,0.0033585038036108017,16.405067443847656,4.262923539499752e-06,0.002064684871584177
9,14.012066841125488,1.025612436933443e-05,0.0032025184482336044,15.473621368408203,4.005797563877422e-06,0.002001448767259717
10,12.895591735839844,9.632368346501607e-06,0.003103605704382062,11.581249237060547,3.5375201150600333e-06,0.0018808295717462897
11,14.81677532196045,1.0922706678684335e-05,0.003304951824247837,11.775782585144043,4.847714080824517e-06,0.0022017525043338537
12,13.18855094909668,1.0266777280776296e-05,0.0032041810918599367,13.969161987304688,3.889414983859751e-06,0.0019721598364412785
13,14.776769638061523,1.0859926078410354e-05,0.003295440226793289,12.44532299041748,3.7227896427793894e-06,0.001929453224875033
14,13.053962707519531,9.372600288770627e-06,0.003061470342800021,24.925657272338867,6.643725555477431e-06,0.0025775425601750612
15,15.44550895690918,1.1054984497604892e-05,0.003324903780594468,10.553754806518555,3.906467554770643e-06,0.001976478612050414
16,15.089241027832031,1.0509023013582919e-05,0.003241762286052108,14.498260498046875,3.831366484519094e-06,0.001957387663424015
17,13.2023344039917,9.381536074215546e-06,0.0030629292596131563,12.953988075256348,3.46451997756958e-06,0.001861322089098394
18,13.206012725830078,9.423596566193737e-06,0.0030697877518832684,19.101850509643555,4.696404630522011e-06,0.0021671189460903406
19,12.681988716125488,8.816607078188099e-06,0.002969277324154973,16.773090362548828,6.557848791999277e-06,0.002560829510912299
20,13.102447509765625,9.475419574300759e-06,0.0030782169196754694,12.01076889038086,4.328729119151831e-06,0.002080559730529785
21,12.45405101776123,8.7156513473019e-06,0.0029522280674427748,11.304266929626465,4.02992736781016e-06,0.002007467905059457
22,16.477853775024414,1.2055880688421894e-05,0.0034721579868346453,11.134275436401367,3.3858013921417296e-06,0.0018400547560304403
23,12.7441987991333,9.024964128911961e-06,0.003004157915711403,10.363398551940918,3.9395608837367035e-06,0.001984832575544715
24,13.63559627532959,1.000142492557643e-05,0.003162503009662032,12.328556060791016,5.035531103203539e-06,0.0022439989261329174
25,12.630526542663574,8.784095371083822e-06,0.0029637974221259356,10.777264595031738,4.003092271886999e-06,0.00200077285990119
26,13.031367301940918,8.822469681035727e-06,0.002970264060422778,15.22461986541748,3.6878545870422386e-06,0.0019203787669539452
27,12.288176536560059,8.313382750202436e-06,0.00288329366594553,10.116036415100098,3.607822236517677e-06,0.0018994268029928207
28,11.842862129211426,8.175251423381269e-06,0.002859239699319005,10.165950775146484,3.187807351423544e-06,0.001785443164408207
29,12.0903902053833,8.374167919100728e-06,0.0028938152827322483,13.066319465637207,3.2675293368811253e-06,0.0018076308770105243
30,12.895066261291504,8.592865924583748e-06,0.002931358991190791,10.015375137329102,3.3009762319125002e-06,0.0018168588867411017
31,13.438684463500977,8.770979547989555e-06,0.002961583901196718,10.683188438415527,4.155617716605775e-06,0.0020385333336889744
32,13.75719928741455,9.122122719418257e-06,0.003020285163074732,11.022831916809082,3.1505066999670817e-06,0.0017749667167663574
33,12.062854766845703,7.928160812298302e-06,0.0028156989719718695,20.67457389831543,5.015643637307221e-06,0.0022395632695406675
34,12.118183135986328,7.832230039639398e-06,0.002798612229526043,26.9343204498291,7.407822977256728e-06,0.002721731550991535
35,14.069491386413574,9.079708434001077e-06,0.0030132553074508905,13.431363105773926,3.404844392207451e-06,0.0018452219665050507
36,12.805533409118652,8.21740923129255e-06,0.0028666022699326277,11.148097038269043,3.1765239327796735e-06,0.0017822805093601346
37,12.008631706237793,8.166780389728956e-06,0.002857757965102792,11.473854064941406,3.972062586399261e-06,0.00199300330132246
38,12.270760536193848,7.75764692662051e-06,0.0027852552011609077,17.25433349609375,4.064128006575629e-06,0.0020159680861979723
39,12.51364517211914,8.047139999689534e-06,0.0028367480263113976,16.6796875,3.911926341970684e-06,0.001977859064936638
40,13.364836692810059,8.772214641794562e-06,0.002961792517453432,10.601014137268066,3.302787490611081e-06,0.0018173572607338428
41,12.387079238891602,7.934456334623974e-06,0.0028168167918920517,10.776564598083496,3.833625669358298e-06,0.0019579646177589893
42,12.308647155761719,7.89178375271149e-06,0.0028092318680137396,11.571277618408203,3.083531964875874e-06,0.0017559988191351295
43,11.079561233520508,7.278320481418632e-06,0.0026978361420333385,9.803560256958008,3.1057666092237923e-06,0.0017623185412958264
44,11.9449462890625,7.810948773112614e-06,0.0027948073111474514,12.965248107910156,3.267502052040072e-06,0.0018076233100146055
45,12.521724700927734,7.987561730260495e-06,0.002826227340847254,10.654587745666504,3.650823600764852e-06,0.0019107128027826548
46,11.255830764770508,7.2545508373877965e-06,0.002693427260965109,9.899382591247559,3.118111635558307e-06,0.0017658175202086568
47,12.751392364501953,8.315952072734945e-06,0.0028837393037974834,18.991945266723633,4.5407914512907155e-06,0.0021309133153408766
48,12.109354972839355,8.067900125752203e-06,0.0028404048644006252,10.533394813537598,3.559788410711917e-06,0.001886740094050765
49,11.219547271728516,7.296021067304537e-06,0.0027011148631572723,15.389627456665039,3.59126943294541e-06,0.0018950644880533218
50,12.508805274963379,8.122040526359342e-06,0.002849919255822897,17.009817123413086,3.987076524936128e-06,0.0019967665430158377
51,11.814401626586914,7.647541679034475e-06,0.002765418728813529,9.879958152770996,3.049222641493543e-06,0.001746202353388071
52,12.882264137268066,8.336440259881783e-06,0.0028872895054519176,10.574706077575684,3.944458512705751e-06,0.001986066112294793
53,12.642607688903809,8.041391083679628e-06,0.0028357345145195723,23.520984649658203,5.890906322747469e-06,0.002427118830382824
54,12.402388572692871,8.207961400330532e-06,0.002864954061806202,9.859756469726562,3.115176696155686e-06,0.0017649863148108125
55,12.247387886047363,7.88949091656832e-06,0.0028088237158954144,12.397652626037598,3.1606468837708235e-06,0.0017778207547962666
56,12.216465950012207,7.429526704072487e-06,0.00272571574896574,10.414697647094727,2.976784799102461e-06,0.001725336187519133
57,11.622258186340332,7.32944408809999e-06,0.0027072946541011333,12.60334587097168,4.585607257467927e-06,0.0021414030343294144
58,11.63477611541748,7.653364264115226e-06,0.002766471356153488,12.014707565307617,3.0524838621204253e-06,0.0017471358878538013
59,11.506138801574707,7.177789939305512e-06,0.002679139841347933,10.063639640808105,3.1976724130799994e-06,0.0017882036045193672
60,11.9686861038208,7.871158231864683e-06,0.0028055584989488125,13.28011417388916,3.3107589842984453e-06,0.0018195491284132004
61,12.601924896240234,8.152469490596559e-06,0.00285525294020772,10.481969833374023,2.9661948701686924e-06,0.0017222644528374076
62,11.196830749511719,7.070716037560487e-06,0.0026590817142277956,9.79073715209961,3.102405344179715e-06,0.0017613646341487765
63,12.102664947509766,7.525704404542921e-06,0.0027433016803115606,16.325634002685547,3.8091895930847386e-06,0.0019517145119607449
64,11.8958101272583,7.484405614377465e-06,0.002735764253884554,16.319704055786133,3.84186023438815e-06,0.001960066379979253
65,11.690862655639648,7.598579941259231e-06,0.0027565520722419024,18.047138214111328,4.223555151838809e-06,0.002055129036307335
66,12.679262161254883,8.108713700494263e-06,0.00284758023917675,15.199034690856934,3.5410325835982803e-06,0.00188176310621202
67,12.106744766235352,7.62220770411659e-06,0.002760834526270628,9.891487121582031,3.4218783184769563e-06,0.0018498320132493973
68,11.349066734313965,7.190671567514073e-06,0.0026815426535904408,11.759196281433105,3.0217674975574482e-06,0.0017383231315761805
69,11.709080696105957,7.478189218090847e-06,0.0027346278075128794,12.29464340209961,4.237384928273968e-06,0.002058490877971053
70,11.738273620605469,7.445068149536382e-06,0.0027285651303827763,9.812950134277344,3.258788410676061e-06,0.001805211417376995
71,11.756421089172363,7.300769993889844e-06,0.002701993566006422,12.40150260925293,4.430822173162596e-06,0.0021049517672508955
72,12.66104507446289,8.215100024244748e-06,0.0028661994729191065,10.8008451461792,3.7239738048810977e-06,0.0019297599792480469
73,10.904073715209961,7.238666512421332e-06,0.0026904770638793707,9.844419479370117,3.042640400963137e-06,0.0017443165415897965
74,13.028678894042969,8.168762178684119e-06,0.0028581046499311924,10.043804168701172,3.425138629609137e-06,0.0018507130444049835
75,11.58487319946289,7.4649624366429634e-06,0.0027322082314640284,10.025259017944336,3.0660869470011676e-06,0.0017510245088487864
76,11.790127754211426,7.505438134103315e-06,0.0027396054938435555,10.546468734741211,2.9955660920677474e-06,0.0017307703383266926
77,11.428991317749023,7.736437510175165e-06,0.002781445160508156,13.479060173034668,3.2505970466445433e-06,0.001802941202186048
78,11.372390747070312,7.2002308115770575e-06,0.002683324506506324,9.766345977783203,3.2246691716864007e-06,0.0017957363743335009
79,12.199339866638184,7.63564275985118e-06,0.0027632666751742363,10.179960250854492,3.384119963811827e-06,0.0018395977094769478
80,11.244508743286133,7.315478796954267e-06,0.0027047141920775175,10.175641059875488,3.429850039537996e-06,0.00185198534745723
81,11.432464599609375,7.081167950673262e-06,0.002661046339198947,12.333990097045898,4.004276888736058e-06,0.002001068787649274
82,12.08646297454834,7.5933448897558264e-06,0.0027556023560464382,9.844694137573242,3.2626826396153774e-06,0.001806289772503078
83,12.147405624389648,7.5680709414882585e-06,0.002751012798398733,10.248565673828125,3.763545919355238e-06,0.0019399860175326467
84,12.421981811523438,7.827314220776316e-06,0.002797733759507537,20.821504592895508,5.0173844101664145e-06,0.002239951863884926
85,11.698387145996094,7.169794571382226e-06,0.002677647164091468,14.877047538757324,5.384828909882344e-06,0.0023205233737826347
86,11.831743240356445,7.794184966769535e-06,0.0027918065898120403,9.98888874053955,3.4372860682196915e-06,0.0018539918819442391
87,11.827784538269043,7.277195436472539e-06,0.0026976277586072683,12.984868049621582,3.237274540879298e-06,0.0017992428038269281
88,11.922527313232422,7.2240823101310525e-06,0.002687765285372734,10.23524284362793,2.9360069220274454e-06,0.0017134780064225197
89,11.883360862731934,7.1268850660999306e-06,0.0026696226559579372,13.487873077392578,3.332464530103607e-06,0.00182550388853997
90,12.408893585205078,7.802362233633175e-06,0.0027932708617299795,13.726469993591309,3.271902869528276e-06,0.0018088401993736625
91,11.928573608398438,7.571009064122336e-06,0.0027515466790646315,11.986258506774902,3.0386217986233532e-06,0.0017431642627343535
92,11.511364936828613,7.373422249656869e-06,0.002715404611080885,13.402641296386719,3.209086798960925e-06,0.0017913924530148506
93,13.518014907836914,8.44186342874309e-06,0.0029054884798824787,19.560510635375977,4.626348527381197e-06,0.0021508948411792517
94,11.211170196533203,7.077870577631984e-06,0.002660426776856184,10.491484642028809,2.9979498776810942e-06,0.001731458934955299
95,11.293827056884766,7.192108569142874e-06,0.0026818106416612864,9.961299896240234,2.9081381853757193e-06,0.001705326372757554
96,11.492258071899414,7.4916697485605255e-06,0.002737091388553381,10.231974601745605,2.902590949815931e-06,0.0017036991193890572
97,11.281157493591309,7.182015451689949e-06,0.002679928205907345,13.078380584716797,3.1518054584012134e-06,0.0017753324937075377
98,11.713034629821777,7.546483629994327e-06,0.0027470863424241543,9.861749649047852,3.5116115668643033e-06,0.0018739294027909636
