epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.506866455078125,5.2359628170961514e-05,0.00723599549382925,14.575153350830078,7.055979949655011e-06,0.002656309399753809
1,19.9824275970459,2.4410073820035905e-05,0.004940655082464218,11.587973594665527,4.627042471838649e-06,0.002151056192815304
2,16.090301513671875,1.7081667465390638e-05,0.004132997244596481,11.284607887268066,4.553176495392108e-06,0.0021338174119591713
3,16.49881362915039,1.6289728591800667e-05,0.00403605354949832,12.231605529785156,3.921396455552895e-06,0.001980251632630825
4,14.632232666015625,1.4983243090682663e-05,0.0038708194624632597,19.07756233215332,4.84203201267519e-06,0.0022004616912454367
5,15.676931381225586,1.345194050372811e-05,0.0036676886957138777,12.579827308654785,3.662421249828185e-06,0.0019137453055009246
6,14.902067184448242,1.3024623513047118e-05,0.0036089643836021423,14.729947090148926,5.675485226674937e-06,0.0023823275696486235
7,15.360389709472656,1.2813895409635734e-05,0.0035796500742435455,10.644588470458984,3.5910734368371777e-06,0.0018950127996504307
8,14.803790092468262,1.1853975593112409e-05,0.003442960325628519,10.403618812561035,3.7300935673556523e-06,0.0019313449738547206
9,13.64543342590332,1.1986610843450762e-05,0.0034621686208993196,10.617558479309082,3.355361286594416e-06,0.0018317644717171788
10,14.118658065795898,1.150296793639427e-05,0.0033916025422513485,12.412301063537598,3.3157300549646607e-06,0.0018209145637229085
11,14.791476249694824,1.10083065010258e-05,0.0033178767189383507,19.075977325439453,6.8070285124122165e-06,0.002609028248116374
12,14.162786483764648,1.1821857697214e-05,0.00343829276971519,22.169296264648438,5.420671186584514e-06,0.002328233327716589
13,13.995503425598145,1.1521006854309235e-05,0.0033942607697099447,13.25312614440918,3.3505280043755192e-06,0.0018304446712136269
14,13.091107368469238,1.0801161806739401e-05,0.003286512102931738,10.64758586883545,3.1074641810846515e-06,0.0017628000350669026
15,13.198997497558594,1.0500059943296947e-05,0.0032403795048594475,16.422683715820312,3.815024683717638e-06,0.0019532088190317154
16,13.186808586120605,1.0188021406065673e-05,0.0031918680761009455,11.450722694396973,3.978549557359656e-06,0.0019946300890296698
17,13.121512413024902,1.0195793038292322e-05,0.0031930850818753242,25.529861450195312,6.485788162535755e-06,0.002546721138060093
18,13.720414161682129,1.011844324239064e-05,0.0031809499487280846,10.841591835021973,3.0346868697961327e-06,0.001742035266943276
19,12.815918922424316,1.0579777153907344e-05,0.0032526568975299597,21.66776466369629,5.123459231981542e-06,0.002263505943119526
20,13.45305347442627,9.66303105087718e-06,0.0031085414811968803,10.278480529785156,3.285123284513247e-06,0.0018124908674508333
21,14.007627487182617,1.0850841135834344e-05,0.003294061403721571,10.137482643127441,2.9746352083748206e-06,0.0017247130163013935
22,12.33855152130127,9.49707919062348e-06,0.00308173312805593,10.901422500610352,2.8675829071289627e-06,0.001693393918685615
23,12.900650978088379,9.406091521668714e-06,0.003066935343667865,11.151815414428711,2.8656422728090547e-06,0.001692820806056261
24,13.078120231628418,9.827062967815436e-06,0.0031348145566880703,14.178739547729492,3.222450686735101e-06,0.0017951185582205653
25,12.516507148742676,9.410316124558449e-06,0.0030676238238811493,12.089788436889648,2.9277246085257502e-06,0.0017110594781115651
26,12.77336597442627,9.13673920877045e-06,0.003022704040631652,10.364721298217773,2.9678210466954624e-06,0.0017227365169674158
27,12.519807815551758,9.002722435980104e-06,0.0030004538130015135,11.945323944091797,3.994380222138716e-06,0.001998594496399164
28,12.408754348754883,9.137606866715942e-06,0.0030228474643081427,9.732879638671875,3.0210003387765028e-06,0.0017381025245413184
29,12.328660011291504,9.480661901761778e-06,0.0030790683813393116,14.65381145477295,3.265935220042593e-06,0.0018071898957714438
30,11.95753288269043,8.600673936598469e-06,0.0029326905496418476,10.94244384765625,3.5795596886600833e-06,0.0018919723806902766
31,12.147590637207031,9.136700100498274e-06,0.0030226975213736296,16.394746780395508,3.6056094359082635e-06,0.0018988442607223988
32,12.817146301269531,9.230150681105442e-06,0.0030381162650883198,12.508166313171387,2.9119235023244983e-06,0.0017064359271898866
33,12.325072288513184,8.78126775205601e-06,0.0029633203521370888,13.702248573303223,4.493181677389657e-06,0.00211971253156662
34,12.388755798339844,8.530688319297042e-06,0.002920734230428934,12.290262222290039,2.911789579229662e-06,0.001706396695226431
35,12.209686279296875,8.877032087184489e-06,0.0029794347938150167,11.916695594787598,2.784811613310012e-06,0.0016687754541635513
36,11.962693214416504,8.569759302190505e-06,0.0029274150729179382,9.690685272216797,3.0160776987031568e-06,0.0017366858664900064
37,12.474327087402344,9.237508493242785e-06,0.00303932698443532,12.466109275817871,2.8517017653939547e-06,0.0016886981902644038
38,12.452268600463867,8.673081538290717e-06,0.002945009618997574,10.882874488830566,2.7380406208976638e-06,0.0016547025879845023
39,12.459365844726562,9.097878319153097e-06,0.0030162688344717026,10.012720108032227,2.7535922981769545e-06,0.0016593951731920242
40,13.581664085388184,9.786926057131495e-06,0.003128406358882785,14.161188125610352,3.165068619637168e-06,0.0017790639540180564
