epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.34608840942383,0.00019456417066976428,0.013948625884950161,41.877967834472656,1.5554342098766938e-05,0.003943899180740118
1,29.938730239868164,4.7186615120153874e-05,0.006869251374155283,18.669876098632812,5.6696826504776254e-06,0.0023811093997210264
2,21.39448356628418,2.595379191916436e-05,0.00509448628872633,14.214423179626465,4.264939889253583e-06,0.002065173117443919
3,19.875118255615234,2.1906153051531874e-05,0.0046804011799395084,25.155412673950195,6.802232746849768e-06,0.0026081090327352285
4,20.676939010620117,2.325524292245973e-05,0.004822368733584881,12.952598571777344,3.853938778775046e-06,0.001963145099580288
5,18.137269973754883,1.8022741642198525e-05,0.004245319869369268,18.63207244873047,4.874284059042111e-06,0.002207778161391616
6,18.238052368164062,1.870759660960175e-05,0.004325227811932564,15.198551177978516,4.049243671033764e-06,0.002012273296713829
7,19.936002731323242,1.9503944713505916e-05,0.004416326992213726,21.1948184967041,5.366120149119524e-06,0.002316488651558757
8,18.62234115600586,1.7077223674277775e-05,0.004132459871470928,11.063419342041016,4.447693754627835e-06,0.0021089555229991674
9,14.631937980651855,1.4122101674729493e-05,0.0037579385098069906,10.993071556091309,3.443786908974289e-06,0.0018557442817837
10,17.07809829711914,1.5329009329434484e-05,0.003915227949619293,39.583621978759766,1.3339556062419433e-05,0.003652335610240698
11,17.14430046081543,1.6379659427911974e-05,0.004047179128974676,24.463275909423828,9.202261026075576e-06,0.0030335227493196726
12,17.09382438659668,1.5323279512813315e-05,0.0039144959300756454,15.293816566467285,3.717689196491847e-06,0.0019281309796497226
13,16.65557861328125,1.4402021406567656e-05,0.003794999560341239,18.41269302368164,4.3559862206166144e-06,0.0020870999433100224
14,15.085559844970703,1.2528174920589663e-05,0.0035395161248743534,10.771891593933105,3.3269593586737756e-06,0.0018239953787997365
15,14.598557472229004,1.2961486390850041e-05,0.003600206458941102,15.304781913757324,3.66245194527437e-06,0.0019137533381581306
16,14.410765647888184,1.287135819438845e-05,0.0035876675974577665,10.256124496459961,3.0422513646044536e-06,0.0017442050157114863
17,14.150222778320312,1.2058488209731877e-05,0.0034725333098322153,10.91855239868164,3.21162087857374e-06,0.0017920995596796274
18,14.053421974182129,1.1467964213807136e-05,0.003386438125744462,9.997173309326172,3.0330525078170467e-06,0.0017415661131963134
19,14.134078979492188,1.1812207048933487e-05,0.0034368890337646008,13.430180549621582,3.1726945053378586e-06,0.0017812058795243502
20,15.205557823181152,1.2373355275485665e-05,0.003517578123137355,14.244390487670898,3.3466208151367027e-06,0.0018293771427124739
21,13.136168479919434,1.0418929377919994e-05,0.00322783668525517,14.605889320373535,3.4020165458059637e-06,0.001844455604441464
22,13.642049789428711,1.1277047633484472e-05,0.003358131507411599,14.619057655334473,3.3706908197927987e-06,0.0018359441310167313
23,13.681978225708008,1.0656829545041546e-05,0.003264480037614703,19.561973571777344,4.51835558124003e-06,0.0021256424952298403
24,13.496508598327637,1.1417032510507852e-05,0.0033789100125432014,10.113790512084961,2.884359901145217e-06,0.0016983402892947197
25,13.187804222106934,1.0546081284701359e-05,0.0032474729232490063,11.901570320129395,4.101783815713134e-06,0.002025286201387644
26,13.041304588317871,1.1126508070447017e-05,0.0033356419298797846,10.126479148864746,2.811400918290019e-06,0.001676723244599998
27,13.061007499694824,1.2112485819670837e-05,0.003480299608781934,17.273910522460938,3.84601025871234e-06,0.0019611245952546597
28,14.103252410888672,1.2019509085803293e-05,0.0034669162705540657,18.086750030517578,4.046964932058472e-06,0.002011707052588463
29,12.674983024597168,1.048737067321781e-05,0.0032384211663156748,11.023706436157227,3.838194970740005e-06,0.0019591310992836952
30,13.006536483764648,1.0550453225732781e-05,0.0032481460366398096,10.920663833618164,3.6383326005307026e-06,0.0019074412994086742
31,13.112739562988281,1.132265151682077e-05,0.003364914795383811,10.81717586517334,2.8007179935229942e-06,0.0016735346289351583
32,13.538928031921387,1.053208779921988e-05,0.003245317842811346,10.639208793640137,3.6209653444529977e-06,0.001902883406728506
33,12.989410400390625,1.042939220496919e-05,0.003229456953704357,9.948410987854004,2.82413634522527e-06,0.0016805166378617287
34,13.038341522216797,1.0980588740494568e-05,0.0033136969432234764,20.551101684570312,4.6780255615885835e-06,0.002162874210625887
35,13.102107048034668,1.1682961485348642e-05,0.003418034641072154,10.266683578491211,2.7381529434933327e-06,0.001654736464843154
36,13.084346771240234,1.0723312698246446e-05,0.003274646820500493,15.140535354614258,4.708248525275849e-06,0.002169849816709757
37,13.422781944274902,1.1942498531425372e-05,0.003455792088061571,9.711432456970215,3.144415586575633e-06,0.0017732500564306974
38,13.121271133422852,1.0385115274402779e-05,0.003222594503313303,14.898506164550781,4.941536190017359e-06,0.0022229566238820553
39,14.51026439666748,1.2249503015482333e-05,0.0034999288618564606,19.827877044677734,4.511767656367738e-06,0.002124092308804393
40,13.710808753967285,1.1775403436331544e-05,0.0034315306693315506,9.671836853027344,2.9976774840179132e-06,0.001731380238197744
41,12.917298316955566,1.2387236893118825e-05,0.0035195506643503904,9.709330558776855,2.995946942974115e-06,0.001730880350805819
42,12.730514526367188,1.1254108358116355e-05,0.0033547142520546913,12.548433303833008,2.851778390322579e-06,0.00168872089125216
43,12.765731811523438,1.0933900739473756e-05,0.003306644968688488,10.844043731689453,2.7101568775833584e-06,0.001646255375817418
44,12.43406867980957,1.0266793651680928e-05,0.003204183652997017,12.330042839050293,3.855036084132735e-06,0.0019634244963526726
45,12.90226936340332,1.140329368354287e-05,0.003376876236870885,12.68879222869873,2.9929458378319396e-06,0.001730013289488852
46,12.62138557434082,1.0937583283521235e-05,0.0033072016667574644,11.294151306152344,2.772423840724514e-06,0.0016650597099214792
47,12.735925674438477,1.0786985512822866e-05,0.003284354694187641,9.693199157714844,3.1331767331721494e-06,0.0017700782045722008
48,12.334430694580078,1.0549889339017682e-05,0.0032480591908097267,11.262109756469727,2.9758180062344763e-06,0.0017250559758394957
49,12.9586763381958,1.0992956049449276e-05,0.003315562615171075,11.8277587890625,3.9211845432873815e-06,0.0019801980815827847
50,13.591584205627441,1.1960053598158993e-05,0.0034583311062306166,11.561936378479004,2.763224529189756e-06,0.0016622949624434114
51,13.371397018432617,1.1179757166246418e-05,0.0033436142839491367,10.947078704833984,3.6804603951168247e-06,0.0019184525590389967
52,12.524073600769043,9.456353836867493e-06,0.0030751184094697237,13.303511619567871,3.0480937311949674e-06,0.0017458790680393577
53,12.494912147521973,9.652812877902761e-06,0.003106897696852684,11.286842346191406,2.7129649424750824e-06,0.0016471080016344786
54,13.38393783569336,1.1095945410488639e-05,0.0033310577273368835,9.975116729736328,2.7399653390602907e-06,0.0016552840825170279
55,12.227288246154785,1.0308476703357883e-05,0.0032106817234307528,9.90762710571289,2.696744104468962e-06,0.0016421766486018896
56,13.063101768493652,1.0602170732454397e-05,0.003256097435951233,10.518718719482422,3.3751639421097934e-06,0.0018371619516983628
57,13.45396900177002,1.0866280717891641e-05,0.003296404145658016,11.782776832580566,2.7604689876170596e-06,0.00166146585252136
58,13.16940975189209,1.1692778571159579e-05,0.0034194705076515675,10.735461235046387,3.574400352590601e-06,0.0018906084587797523
59,13.509785652160645,1.2091311873518862e-05,0.003477256279438734,9.904242515563965,3.3197750326507958e-06,0.0018220249330624938
60,12.545585632324219,1.012092616292648e-05,0.0031813401728868484,15.458715438842773,3.399253273528302e-06,0.0018437063554301858
