epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.413753509521484,7.378371810773388e-05,0.008589744567871094,15.212126731872559,6.241875325940782e-06,0.002498374553397298
1,23.833698272705078,3.318936433061026e-05,0.0057610212825238705,15.535941123962402,8.714608156878967e-06,0.0029520513489842415
2,20.4049129486084,2.7006290110875852e-05,0.005196757614612579,21.10604476928711,1.0710497008403763e-05,0.0032726896461099386
3,19.53606605529785,2.6008556233136915e-05,0.005099858157336712,12.45877742767334,6.433554062823532e-06,0.0025364451576024294
4,17.525949478149414,2.348743873881176e-05,0.0048463838174939156,12.564215660095215,4.914469627692597e-06,0.0022168601863086224
5,19.29330062866211,2.4283508537337184e-05,0.004927830304950476,11.878243446350098,5.824463187309448e-06,0.0024133925326168537
6,17.92181396484375,2.132704139512498e-05,0.0046181208454072475,11.465963363647461,5.300802513374947e-06,0.0023023472167551517
7,17.190448760986328,1.9262770365457982e-05,0.004388937260955572,11.4589204788208,5.241899998509325e-06,0.0022895196452736855
8,16.214807510375977,1.948198587342631e-05,0.004413840360939503,12.078279495239258,5.775212684966391e-06,0.002403167076408863
9,16.55453109741211,1.9154453184455633e-05,0.004376580007374287,11.397727012634277,5.2710729505633935e-06,0.0022958817426115274
10,17.274887084960938,1.975158193090465e-05,0.004444275051355362,15.99443244934082,4.721522145700874e-06,0.002172906417399645
11,16.660367965698242,1.848314786911942e-05,0.004299202933907509,15.348923683166504,4.49875415142742e-06,0.0021210266277194023
12,15.7076997756958,1.83887987077469e-05,0.00428821612149477,11.583821296691895,4.316730610298691e-06,0.0020776742603629827
13,15.602473258972168,1.747212627378758e-05,0.004179967101663351,11.051488876342773,4.484373221202986e-06,0.002117633819580078
14,15.6651029586792,1.7002197637339123e-05,0.00412337202578783,12.17619514465332,4.006394192401785e-06,0.0020015977788716555
15,15.721508026123047,1.742004133120645e-05,0.004173732362687588,13.807501792907715,4.233711024426157e-06,0.002057598438113928
16,14.872950553894043,1.5605572116328403e-05,0.003950388636440039,12.231313705444336,3.852045665553305e-06,0.0019626629073172808
17,14.400904655456543,1.575703026901465e-05,0.003969512414187193,11.64604377746582,3.689719960675575e-06,0.0019208643352612853
