epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.72831916809082,4.751158849103376e-05,0.006892865058034658,13.586559295654297,7.049543910397915e-06,0.0026550977490842342
1,17.688600540161133,2.198356196458917e-05,0.004688662942498922,14.688834190368652,4.546772288449574e-06,0.002132316119968891
2,16.825281143188477,1.6841995602590032e-05,0.00410389993339777,14.918190956115723,6.295878392847953e-06,0.002509158803150058
3,14.344282150268555,1.2980468454770744e-05,0.0036028416361659765,10.843749046325684,4.051574705954408e-06,0.002012852346524596
4,15.887497901916504,1.3726801626035012e-05,0.003704969771206379,11.153767585754395,3.634057065937668e-06,0.0019063203362748027
5,13.394789695739746,1.0206249498878606e-05,0.0031947221141308546,17.18063735961914,6.583030426554615e-06,0.002565741539001465
6,13.724288940429688,1.0850009857676923e-05,0.0032939352095127106,12.440117835998535,3.356905835971702e-06,0.0018321860115975142
7,12.7333984375,9.421891263627913e-06,0.0030695099849253893,12.095738410949707,4.335297489888035e-06,0.0020821376238018274
8,12.667652130126953,9.409352969669271e-06,0.0030674668960273266,10.326419830322266,3.203796723028063e-06,0.0017899152589961886
9,14.699089050292969,1.019548926706193e-05,0.003193037584424019,11.54242992401123,3.406997848287574e-06,0.0018458054400980473
10,13.66345500946045,1.1460033420007676e-05,0.003385266987606883,10.703720092773438,3.071741957683116e-06,0.001752638490870595
11,12.651007652282715,9.074869012692943e-06,0.0030124522745609283,9.926088333129883,3.4465974749764428e-06,0.0018565013306215405
12,13.022603034973145,9.25650692806812e-06,0.003042450873181224,17.541475296020508,3.995620318164583e-06,0.001998904626816511
13,13.759602546691895,9.783524546946865e-06,0.0031278624664992094,10.490835189819336,3.7634247291862266e-06,0.001939954818226397
14,12.46135425567627,8.654544217279181e-06,0.0029418605845421553,10.37206745147705,2.869300487873261e-06,0.0016939009074121714
15,13.302694320678711,9.193274308927357e-06,0.003032041247934103,14.292869567871094,3.2448187994305044e-06,0.0018013380467891693
16,11.97768783569336,8.006828466022853e-06,0.0028296338859945536,19.51895523071289,4.531139893515501e-06,0.002128647407516837
17,12.701445579528809,8.600440196460113e-06,0.002932650735601783,20.47640037536621,4.724765403807396e-06,0.002173652406781912
18,12.874956130981445,8.760813216213137e-06,0.0029598670080304146,9.739120483398438,3.1411859708896372e-06,0.0017723391065374017
19,12.267660140991211,8.170478395186365e-06,0.0028584047686308622,10.455842018127441,2.6879670258495025e-06,0.0016395020065829158
20,12.108796119689941,7.778055078233592e-06,0.002788916463032365,9.648463249206543,2.8028630367771257e-06,0.0016741752624511719
21,11.495438575744629,7.344928235397674e-06,0.0027101526502519846,14.680259704589844,3.2261466458294308e-06,0.0017961476696655154
22,13.724660873413086,8.892739970178809e-06,0.0029820697382092476,9.610794067382812,3.017945573446923e-06,0.0017372234724462032
23,11.422030448913574,7.299368917301763e-06,0.0027017344255000353,10.030179023742676,3.2623845527268713e-06,0.0018062072340399027
24,11.627459526062012,7.328015271923505e-06,0.00270703062415123,11.718236923217773,2.7469773158372846e-06,0.0016574007458984852
25,11.55771541595459,7.309117791010067e-06,0.002703537931665778,17.160917282104492,3.795557631747215e-06,0.0019482190255075693
26,11.745447158813477,7.836682925699279e-06,0.0027994075790047646,14.317444801330566,3.1579388632962946e-06,0.001777059049345553
27,13.009212493896484,8.173332389560528e-06,0.002858903957530856,17.380210876464844,3.854356236843159e-06,0.0019632515031844378
28,11.124154090881348,7.165421720856102e-06,0.00267683039419353,14.23108959197998,3.1515253340330673e-06,0.001775253564119339
29,13.18800163269043,8.345994501723908e-06,0.0028889435343444347,11.97774887084961,2.8061672310286667e-06,0.0016751617658883333
30,11.14023494720459,6.99465135767241e-06,0.002644740277901292,11.168346405029297,3.5082953218079638e-06,0.0018730444135144353
31,11.735559463500977,7.2693464971962385e-06,0.0026961725670844316,13.187113761901855,2.9549239570769714e-06,0.0017189892241731286
32,11.179811477661133,6.9394282036228105e-06,0.002634279429912567,10.345402717590332,2.624036369525129e-06,0.0016198877710849047
33,11.458473205566406,7.271600225067232e-06,0.0026965904980897903,11.1061429977417,3.521238113535219e-06,0.0018764962442219257
34,11.152106285095215,7.063737029966433e-06,0.0026577692478895187,11.830063819885254,2.7609439712250605e-06,0.0016616088105365634
35,12.055068016052246,7.373297194135375e-06,0.002715381560847163,12.197842597961426,2.8422230116120772e-06,0.0016858893213793635
36,11.823393821716309,7.45664010537439e-06,0.002730684820562601,14.058931350708008,4.600700322043849e-06,0.0021449243649840355
37,11.416547775268555,7.328118954319507e-06,0.0027070497162640095,10.073976516723633,2.6333464120398276e-06,0.0016227588057518005
38,11.537936210632324,7.222085059765959e-06,0.0026873936876654625,10.843831062316895,2.6655791316443356e-06,0.001632660161703825
39,11.668225288391113,7.334655492741149e-06,0.002708256943151355,9.836413383483887,2.7173855414730497e-06,0.0016484494553878903
40,11.767529487609863,7.171152446971973e-06,0.002677900716662407,11.454017639160156,2.7342396151652792e-06,0.0016535536851733923
41,12.775055885314941,7.790652489347849e-06,0.0027911739889532328,10.374255180358887,3.6059309422853403e-06,0.001898928894661367
42,11.854447364807129,7.4056752055184916e-06,0.002721336903050542,16.610984802246094,3.6440846997720655e-06,0.0019089485285803676
