epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.91815185546875,9.556153963785619e-05,0.009775558486580849,51.2061767578125,2.2455405996879563e-05,0.00473871361464262
1,25.025070190429688,3.025680416612886e-05,0.005500618368387222,28.057445526123047,8.40575921756681e-06,0.0028992686420679092
2,23.918046951293945,2.5652208933024667e-05,0.005064800847321749,11.46960163116455,5.2893892643623985e-06,0.0022998671047389507
3,20.90040397644043,2.062538987956941e-05,0.0045415181666612625,11.360597610473633,4.471553893381497e-06,0.002114604925736785
4,20.538408279418945,1.9319171769893728e-05,0.004395357798784971,11.024181365966797,4.890440777671756e-06,0.002211434068158269
5,20.07465362548828,1.993307887460105e-05,0.0044646477326750755,13.260555267333984,6.78582318869303e-06,0.0026049611624330282
6,16.968345642089844,1.5988236555131152e-05,0.0039985291659832,12.89937973022461,5.474894805956865e-06,0.0023398492485284805
7,15.268758773803711,1.2622299436770845e-05,0.0035527877043932676,10.43099594116211,3.85176599593251e-06,0.0019625916611403227
8,15.852149963378906,1.2478303688112646e-05,0.003532464150339365,17.661619186401367,4.454986537894001e-06,0.00211068382486701
9,15.71711254119873,1.2347371921350714e-05,0.0035138826351612806,13.981053352355957,5.568128017330309e-06,0.002359688049182296
10,14.511983871459961,1.1695584362314548e-05,0.0034198807552456856,14.771323204040527,3.7930453800072428e-06,0.00194757420103997
11,15.426785469055176,1.2369675459922291e-05,0.0035170549526810646,11.60552978515625,3.564111239029444e-06,0.0018878853879868984
12,14.78552532196045,1.191111277876189e-05,0.0034512479323893785,10.417973518371582,3.9557467061968055e-06,0.0019889059476554394
13,13.981959342956543,1.1732446182577405e-05,0.003425265895202756,17.101076126098633,4.195099336357089e-06,0.0020481941755861044
14,13.986343383789062,1.0800755262607709e-05,0.003286450169980526,12.072344779968262,3.364364147273591e-06,0.001834220252931118
15,12.72035026550293,1.0404872227809392e-05,0.0032256583217531443,11.179513931274414,4.036759492009878e-06,0.002009168965741992
