epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.657182693481445,5.5120090109994635e-05,0.007424290291965008,24.630578994750977,7.2319248829444405e-06,0.002689223736524582
1,19.43655014038086,2.6194929887424223e-05,0.005118098109960556,11.62613582611084,5.120674813952064e-06,0.0022628908045589924
2,19.262191772460938,2.3636494006495923e-05,0.004861737601459026,12.513124465942383,4.245484888087958e-06,0.0020604573655873537
3,18.124452590942383,2.1077439669170417e-05,0.004591017030179501,11.420392036437988,4.536240339803044e-06,0.0021298450883477926
4,17.669679641723633,2.0180219507892616e-05,0.004492240026593208,11.766674995422363,4.2125793697778136e-06,0.0020524568390101194
5,17.155519485473633,2.136359762516804e-05,0.004622077103704214,11.18826961517334,4.591580363921821e-06,0.0021427972242236137
6,16.34653663635254,1.9625462300609797e-05,0.004430063534528017,11.990391731262207,4.0080881262838375e-06,0.0020020208321511745
7,16.161174774169922,1.958015673153568e-05,0.00442494684830308,17.640867233276367,4.578603238769574e-06,0.0021397671662271023
8,16.598928451538086,1.8460605133441277e-05,0.004296580329537392,11.8778657913208,3.881340489897411e-06,0.0019701116252690554
9,16.689674377441406,1.9545312170521356e-05,0.0044210078194737434,11.663249015808105,5.073532065580366e-06,0.0022524502128362656
10,16.176376342773438,1.8442078726366162e-05,0.0042944238521158695,10.850296974182129,4.283010184735758e-06,0.0020695433486253023
11,15.748406410217285,1.7194564861711115e-05,0.0041466327384114265,11.509407043457031,3.86808915209258e-06,0.001966745825484395
12,16.594200134277344,1.867115861386992e-05,0.004321013577282429,13.726628303527832,4.0214499676949345e-06,0.0020053551997989416
13,15.841208457946777,1.8340719179832377e-05,0.004282606765627861,13.4242582321167,3.6897001791658113e-06,0.001920859212987125
14,16.116653442382812,1.7414447938790545e-05,0.004173062276095152,12.046857833862305,3.715736283993465e-06,0.0019276244565844536
15,15.219138145446777,1.7616386685403995e-05,0.0041971877217292786,12.650199890136719,3.686420541271218e-06,0.0019200053066015244
16,16.069185256958008,1.7335816664854065e-05,0.004163630306720734,12.54635238647461,3.5831953937304206e-06,0.0018929330399259925
17,16.394813537597656,1.9023034838028252e-05,0.004361540544778109,10.734768867492676,4.247184278938221e-06,0.0020608697086572647
18,14.87630844116211,1.789982161426451e-05,0.0042308177798986435,11.145933151245117,4.301064564060653e-06,0.0020739007741212845
19,14.884400367736816,1.5225761671899818e-05,0.00390202016569674,14.0830717086792,3.6064523101231316e-06,0.001899066148325801
20,14.65675163269043,1.661995156609919e-05,0.004076757468283176,10.759033203125,3.292914016128634e-06,0.0018146387301385403
21,14.858915328979492,1.6713334844098426e-05,0.004088194575160742,11.240988731384277,3.542821787050343e-06,0.0018822384299710393
22,15.088200569152832,1.607091871846933e-05,0.004008854739367962,10.952240943908691,3.2438995276606875e-06,0.0018010828644037247
23,14.997149467468262,1.7450223822379485e-05,0.004177346359938383,14.355167388916016,3.705764356709551e-06,0.0019250361947342753
24,14.790809631347656,1.5552350305370055e-05,0.003943646792322397,10.217401504516602,3.4196873457403854e-06,0.0018492396920919418
25,14.402862548828125,1.5156352674239315e-05,0.003893116023391485,18.96843147277832,4.578041171043878e-06,0.0021396358497440815
26,14.658071517944336,1.55312900460558e-05,0.0039409757591784,11.08407974243164,3.2512732559553115e-06,0.0018031287472695112
27,15.075807571411133,1.5902194718364626e-05,0.003987755626440048,11.927486419677734,3.2145462682819925e-06,0.0017929156310856342
28,14.243391036987305,1.5672858353354968e-05,0.003958896268159151,17.09259605407715,3.982199359597871e-06,0.001995544880628586
29,14.655872344970703,1.664076989982277e-05,0.0040793102234601974,12.777336120605469,3.167679778925958e-06,0.0017797976033762097
30,14.299444198608398,1.5836829334148206e-05,0.003979551140218973,21.713699340820312,5.196327492740238e-06,0.0022795454133301973
31,14.387401580810547,1.451658954465529e-05,0.0038100641686469316,10.610644340515137,3.116541847703047e-06,0.0017653730465099216
32,14.28700065612793,1.5137572518142406e-05,0.0038907031994313,18.60009002685547,4.292540779715637e-06,0.002071844646707177
33,15.085901260375977,1.685384449956473e-05,0.004105343483388424,10.292506217956543,3.3573874134162907e-06,0.0018323174444958568
34,13.977020263671875,1.5695735783083364e-05,0.003961784299463034,11.782756805419922,3.1029308047436643e-06,0.0017615137621760368
35,14.315239906311035,1.6463629435747862e-05,0.004057539626955986,17.317962646484375,3.962189111916814e-06,0.0019905248191207647
36,14.667452812194824,1.591230284248013e-05,0.003989022690802813,14.015671730041504,3.3165852073580027e-06,0.0018211493734270334
37,13.757411003112793,1.4419538274523802e-05,0.003797306679189205,11.706076622009277,3.128166099486407e-06,0.0017686622450128198
38,14.298920631408691,1.5613981304340996e-05,0.003951453138142824,14.55585765838623,3.3765752505132696e-06,0.0018375460058450699
39,13.850017547607422,1.5850340787437744e-05,0.00398124847561121,10.311671257019043,3.0719663755007787e-06,0.0017527025192975998
