epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.94634246826172,0.00020767789101228118,0.014411034062504768,30.320072174072266,9.999971553042997e-06,0.0031622732058167458
1,31.162099838256836,4.788850492332131e-05,0.006920151878148317,14.868443489074707,5.779360890301177e-06,0.002404030179604888
2,22.1445369720459,2.5998946512117982e-05,0.005098916124552488,21.806652069091797,5.9416474869067315e-06,0.0024375494103878736
3,22.59632682800293,2.309287629032042e-05,0.004805504810065031,22.08155632019043,9.252208656107541e-06,0.0030417442321777344
4,20.79096031188965,1.95802185771754e-05,0.004424953833222389,22.921463012695312,6.191563898028107e-06,0.0024882853031158447
5,19.64040184020996,1.8256043404107913e-05,0.004272709134966135,26.48838996887207,7.2595012170495465e-06,0.0026943462435156107
6,17.331798553466797,1.5016144971014e-05,0.0038750669918954372,12.25324821472168,3.590035248635104e-06,0.001894738874398172
7,16.90774917602539,1.3644717910210602e-05,0.0036938756238669157,19.914735794067383,8.058133971644565e-06,0.0028386851772665977
8,18.510677337646484,1.559638258186169e-05,0.003949225414544344,11.204318046569824,3.552230509740184e-06,0.0018847361207008362
9,16.996292114257812,1.4211721463652793e-05,0.0037698436062783003,10.836188316345215,4.1384132600796875e-06,0.0020343090873211622
10,14.657822608947754,1.2040735782647971e-05,0.0034699763637036085,11.797770500183105,3.31464480041177e-06,0.0018206165404990315
11,15.288248062133789,1.1380719115550164e-05,0.0033735320903360844,10.554727554321289,4.036452992295381e-06,0.0020090925972908735
12,14.484363555908203,1.1488625204947311e-05,0.0033894875086843967,11.423385620117188,4.332669050199911e-06,0.002081506419926882
13,15.526329040527344,1.1182407433807384e-05,0.0033440105617046356,13.385811805725098,5.732656518375734e-06,0.002394296694546938
14,15.53931713104248,1.3064013728580903e-05,0.0036144175101071596,11.52571964263916,3.169636784150498e-06,0.0017803473165258765
15,13.84839916229248,1.0597351320029702e-05,0.0032553572673350573,16.84278106689453,4.002231435151771e-06,0.0020005577243864536
16,13.639141082763672,1.0300916073902044e-05,0.0032095040660351515,10.482378005981445,3.913361524610082e-06,0.0019782218150794506
17,13.426249504089355,1.0352291610615794e-05,0.00321749784052372,13.595056533813477,4.59973625765997e-06,0.002144699450582266
18,13.530181884765625,1.0134871445188764e-05,0.0031835311092436314,12.121744155883789,3.2342395570594817e-06,0.0017983991419896483
19,13.646025657653809,1.0002023373090196e-05,0.0031625975389033556,10.100546836853027,3.0170619993441505e-06,0.0017369692213833332
20,13.246819496154785,1.1368880223017186e-05,0.0033717770129442215,10.234519958496094,2.989785571116954e-06,0.0017290996620431542
21,13.373726844787598,1.0021309208241291e-05,0.003165645059198141,11.43077564239502,2.9341022127482574e-06,0.001712922123260796
22,13.569109916687012,9.76650153461378e-06,0.0031251402106136084,12.698976516723633,3.087367076659575e-06,0.0017570905620232224
23,12.710041999816895,9.978933121601585e-06,0.0031589448917657137,9.887642860412598,3.082839384660474e-06,0.0017558016115799546
24,12.804615020751953,9.727614269650076e-06,0.0031189124565571547,15.034039497375488,3.4386227980576223e-06,0.0018543523037806153
25,13.908770561218262,1.0379152627137955e-05,0.0032216692343354225,9.787651062011719,3.0262815471360227e-06,0.001739621045999229
26,12.375856399536133,9.413302905159071e-06,0.0030681106727570295,9.803565979003906,3.2063487651612377e-06,0.001790628070011735
27,12.70096206665039,9.362982382299379e-06,0.003059898968786001,13.814501762390137,3.192484882674762e-06,0.0017867526039481163
28,12.964913368225098,9.840204256761353e-06,0.003136910032480955,12.788481712341309,2.978974180223304e-06,0.001725970534607768
