epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.9716796875,5.881617107661441e-05,0.007669169921427965,43.2938232421875,2.429233427392319e-05,0.004928725305944681
1,23.72616195678711,2.8238740924280137e-05,0.005314013455063105,12.391302108764648,6.183554432936944e-06,0.002486675512045622
2,16.589094161987305,1.761386010912247e-05,0.004196886904537678,16.90534210205078,5.035330104874447e-06,0.002243953989818692
3,16.355863571166992,1.6910793419810943e-05,0.004112273454666138,11.927140235900879,5.611156211671187e-06,0.00236878776922822
4,16.196014404296875,1.6404310372308828e-05,0.004050223622471094,23.697683334350586,6.610680429730564e-06,0.0025711243506520987
5,14.89543628692627,1.3847571608494036e-05,0.0037212325260043144,11.352202415466309,4.933079253532924e-06,0.002221053699031472
6,15.158395767211914,1.4837904018349946e-05,0.003851999994367361,12.661277770996094,4.1932621570595074e-06,0.0020477455109357834
7,15.743307113647461,1.4068911696085706e-05,0.0037508548703044653,11.360939025878906,4.991346486349357e-06,0.0022341322619467974
8,14.677172660827637,1.3151653547538444e-05,0.0036265207454562187,14.907139778137207,4.289324806450168e-06,0.002071068389341235
9,13.624482154846191,1.254903145309072e-05,0.003542461199685931,24.32294464111328,6.636392299697036e-06,0.0025761194992810488
10,15.739645004272461,1.3608916560770012e-05,0.0036890264600515366,24.678844451904297,6.758429208275629e-06,0.002599697792902589
11,14.60302448272705,1.266253548237728e-05,0.0035584454890340567,15.537830352783203,4.33567447544192e-06,0.002082228194922209
12,14.749518394470215,1.2784861610271037e-05,0.003575592301785946,19.14094352722168,8.06021944299573e-06,0.0028390525840222836
13,14.266812324523926,1.291286480409326e-05,0.00359344738535583,11.037261009216309,4.394599272927735e-06,0.002096329815685749
14,14.207599639892578,1.2510511623986531e-05,0.003537020180374384,11.624818801879883,5.15074407303473e-06,0.0022695250809192657
15,13.179101943969727,1.116528710554121e-05,0.0033414498902857304,11.43910026550293,4.803909178008325e-06,0.0021917822305113077
16,14.4998197555542,1.1670790627249517e-05,0.0034162539523094893,10.946329116821289,4.462590368348174e-06,0.0021124843042343855
17,14.390846252441406,1.2182718819531146e-05,0.0034903751220554113,11.131621360778809,4.368670488474891e-06,0.002090136520564556
18,13.331685066223145,1.1175594408996403e-05,0.0033429916948080063,10.897650718688965,4.37785774920485e-06,0.0020923330448567867
19,13.874770164489746,1.136582523031393e-05,0.003371323924511671,10.87519359588623,4.3454601836856455e-06,0.0020845767576247454
20,13.447708129882812,1.1507821000122931e-05,0.003392317797988653,17.6560001373291,4.662696483137552e-06,0.002159327734261751
21,13.339632987976074,1.0743549864855595e-05,0.0032777353189885616,14.826590538024902,3.979407210863428e-06,0.001994845224544406
22,13.950465202331543,1.141651864600135e-05,0.0033788338769227266,14.130688667297363,3.926728368242038e-06,0.0019815973937511444
23,13.522521018981934,1.1177036867593415e-05,0.0033432075288146734,11.913704872131348,3.754443469006219e-06,0.0019376386189833283
24,12.512331008911133,1.024027824314544e-05,0.003200043458491564,11.65761947631836,3.6660367186414078e-06,0.0019146896665915847
25,12.355774879455566,1.031625197356334e-05,0.0032118922099471092,11.809549331665039,3.783891088460223e-06,0.0019452226115390658
26,12.435151100158691,9.655878784542438e-06,0.0031073910649865866,13.3585205078125,3.66390645467618e-06,0.0019141333177685738
27,12.981048583984375,1.0549111721047666e-05,0.0032479395158588886,10.59429931640625,3.855389877571724e-06,0.0019635146018117666
28,12.779851913452148,9.804408364288975e-06,0.003131199162453413,16.672149658203125,6.6153220359410625e-06,0.002572026802226901
29,13.051801681518555,1.0490323802514467e-05,0.003238877048715949,10.705870628356934,3.77651031158166e-06,0.0019433245761319995
30,12.764081954956055,1.0213781024503987e-05,0.0031959007028490305,10.57170295715332,3.956859018217074e-06,0.001989185344427824
31,12.618537902832031,9.586230589775369e-06,0.0030961637385189533,10.75800895690918,3.5857926832250087e-06,0.0018936189590021968
32,12.221842765808105,9.7776946859085e-06,0.003126930445432663,10.608414649963379,3.868348358082585e-06,0.001966811716556549
33,13.203606605529785,1.0624168680806179e-05,0.0032594737131148577,10.671713829040527,3.7276042803569e-06,0.0019307003822177649
34,12.693743705749512,9.348377716378309e-06,0.0030575115233659744,10.554607391357422,3.7131064800632885e-06,0.0019269422627985477
35,12.528743743896484,9.914301699609496e-06,0.0031486982479691505,12.438446998596191,3.541557134667528e-06,0.0018819025717675686
36,12.413384437561035,9.558364581607748e-06,0.0030916603282094,11.213220596313477,4.3405175347288605e-06,0.002083390951156616
37,12.117158889770508,9.604921615391504e-06,0.00309918075799942,13.48875617980957,3.7040692859591218e-06,0.001924595795571804
38,12.4661226272583,9.476854756940156e-06,0.003078449983149767,12.427748680114746,3.440041155045037e-06,0.0018547347281128168
39,12.401994705200195,9.239531209459528e-06,0.0030396596994251013,10.682172775268555,3.606572590797441e-06,0.0018990978132933378
40,12.205224990844727,9.720762136566918e-06,0.003117813728749752,10.756546020507812,4.134982191317249e-06,0.0020334655418992043
41,12.484099388122559,9.860694262897596e-06,0.0031401743181049824,10.517000198364258,3.725292799572344e-06,0.0019301017746329308
42,12.444690704345703,9.812201824388467e-06,0.0031324434094130993,10.47261905670166,3.576434437491116e-06,0.0018911462975665927
43,12.273114204406738,9.42226415645564e-06,0.0030695705208927393,14.592439651489258,3.7756101392005803e-06,0.001943092909641564
44,11.912077903747559,9.085676538234111e-06,0.0030142455361783504,12.667943954467773,3.4120796499337303e-06,0.0018471815856173635
45,12.886370658874512,1.0244543773296755e-05,0.003200709819793701,15.304646492004395,3.844614184345119e-06,0.0019607688300311565
46,12.38352108001709,9.241847692464944e-06,0.003040040610358119,11.263020515441895,3.403783921385184e-06,0.0018449346534907818
47,12.443105697631836,9.948070328391623e-06,0.0031540561467409134,10.855542182922363,3.5266202758066356e-06,0.0018779297824949026
48,12.078038215637207,9.231396688846871e-06,0.003038321388885379,12.067142486572266,4.746545073430752e-06,0.0021786566358059645
49,12.074445724487305,9.38691391638713e-06,0.0030638070311397314,10.67637825012207,3.395648946025176e-06,0.0018427286995574832
50,12.13936710357666,9.33968294702936e-06,0.0030560893937945366,18.10030174255371,4.42829514213372e-06,0.002104351529851556
51,12.434029579162598,9.424369636690244e-06,0.0030699134804308414,11.1961088180542,4.46832882516901e-06,0.002113842172548175
52,12.261977195739746,8.965115739556495e-06,0.00299418019130826,12.299552917480469,3.325654461150407e-06,0.0018236376345157623
