epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.052194595336914,5.8140140026807785e-05,0.007624967955052853,20.488569259643555,6.510739694931544e-06,0.0025516150053590536
1,20.160354614257812,3.199425555067137e-05,0.005656346213072538,12.213997840881348,5.490426246979041e-06,0.00234316592104733
2,17.3756160736084,2.1997506337356754e-05,0.004690149798989296,13.012885093688965,4.576420451485319e-06,0.0021392570342868567
3,16.210491180419922,2.0222305465722457e-05,0.0044969217851758,14.633108139038086,4.485624231165275e-06,0.0021179290488362312
4,17.415971755981445,2.0067021978320554e-05,0.004479622934013605,13.85593318939209,4.259964043740183e-06,0.0020639679860323668
5,16.183568954467773,1.7537662643007934e-05,0.00418779905885458,46.98897933959961,1.8407288735033944e-05,0.004290371667593718
6,17.41590118408203,1.8693563106353395e-05,0.004323604982346296,14.274720191955566,6.052340722817462e-06,0.0024601505137979984
7,17.608936309814453,1.814973984437529e-05,0.004260250832885504,15.353104591369629,4.310941676521907e-06,0.0020762807689607143
8,14.8992280960083,1.5920362784527242e-05,0.003990032710134983,11.731890678405762,4.770865871250862e-06,0.0021842310670763254
9,14.221686363220215,1.4294553693616763e-05,0.0037808138877153397,10.90447998046875,4.117834578210022e-06,0.002029244787991047
10,14.945293426513672,1.4768776964046992e-05,0.003843016689643264,12.053210258483887,3.7343243093346246e-06,0.0019324399763718247
11,14.354188919067383,1.4296133485913742e-05,0.003781022736802697,14.173993110656738,3.845637365884613e-06,0.001961029600352049
12,14.519083023071289,1.4079587344895117e-05,0.0037522774655371904,10.82191276550293,3.822436610789737e-06,0.001955105224624276
13,14.888921737670898,1.3884450709156226e-05,0.003726184368133545,10.791924476623535,3.848565938824322e-06,0.001961776288226247
14,14.816679000854492,1.3354045222513378e-05,0.003654318628832698,13.165088653564453,5.052890628576279e-06,0.0022478634491562843
15,14.276785850524902,1.279959633393446e-05,0.0035776523873209953,16.835477828979492,4.21311597165186e-06,0.002052587689831853
16,13.692805290222168,1.282740049646236e-05,0.003581536002457142,13.407007217407227,3.59038972419512e-06,0.001894832355901599
17,14.075339317321777,1.205487842526054e-05,0.00347201363183558,13.189597129821777,5.143085672898451e-06,0.002267837058752775
18,13.55924129486084,1.2396662896208e-05,0.0035208894405514,10.984587669372559,3.4733368465822423e-06,0.0018636890454217792
19,14.063019752502441,1.2600965419551358e-05,0.003549783956259489,10.973710060119629,4.181740678177448e-06,0.0020449303556233644
20,13.953655242919922,1.2125718967581633e-05,0.0034822002053260803,13.592576026916504,5.132429578225128e-06,0.0022654866334050894
21,14.28850269317627,1.1816772712336387e-05,0.0034375532995909452,10.875182151794434,4.0775562410999555e-06,0.002019295934587717
22,13.964255332946777,1.1705723409249913e-05,0.0034213627222925425,13.376557350158691,4.921244908473454e-06,0.0022183877881616354
23,13.968441009521484,1.1581414582906291e-05,0.0034031476825475693,11.447596549987793,4.341196017776383e-06,0.0020835536997765303
24,13.53406047821045,1.0699610356823541e-05,0.003271025838330388,10.8538236618042,3.3148685361084063e-06,0.0018206780077889562
25,12.366273880004883,1.0295494575984776e-05,0.0032086593564599752,13.434319496154785,3.4025777040369576e-06,0.0018446077592670918
26,13.664812088012695,1.1188859389221761e-05,0.0033449751790612936,10.34555721282959,3.704021764860954e-06,0.0019245834555476904
27,12.780157089233398,1.0640902473824099e-05,0.0032620395068079233,10.231687545776367,3.5332316201674985e-06,0.001879689167253673
28,12.720734596252441,1.0563628165982664e-05,0.0032501735258847475,10.57630443572998,3.787625701079378e-06,0.001946182339452207
29,12.663135528564453,1.0028117685578763e-05,0.0031667202711105347,11.259071350097656,3.1395736641570693e-06,0.001771884155459702
30,12.665855407714844,1.0307534466846846e-05,0.003210534807294607,12.60356330871582,4.539596375252586e-06,0.0021306327544152737
31,13.868732452392578,1.0973879398079589e-05,0.0033126845955848694,13.706015586853027,3.3606374927330762e-06,0.0018332041800022125
32,12.699626922607422,1.0263117474096362e-05,0.0032036099582910538,10.675956726074219,3.823126917268382e-06,0.001955281710252166
33,12.83749008178711,1.02697549664299e-05,0.00320464582182467,10.346817016601562,3.1872382351139095e-06,0.0017852837918326259
34,12.658706665039062,9.96448488876922e-06,0.0031566570978611708,11.177967071533203,3.104633833572734e-06,0.0017619971185922623
35,13.638845443725586,1.0750903129519429e-05,0.0032788568641990423,10.032326698303223,3.4365918963885633e-06,0.0018538046861067414
36,13.201807022094727,9.81695848167874e-06,0.0031332026701420546,13.010093688964844,3.266905423515709e-06,0.001807458233088255
37,12.1347017288208,9.726300959300715e-06,0.003118701744824648,10.925894737243652,3.825408839475131e-06,0.0019558651838451624
38,12.673377990722656,9.671693987911567e-06,0.003109934739768505,16.858675003051758,3.8893622331670485e-06,0.00197214656509459
39,12.699183464050293,9.951430001819972e-06,0.00315458863042295,14.594571113586426,3.40546716870449e-06,0.0018453907687216997
40,11.999059677124023,9.3369335445459e-06,0.0030556395649909973,11.099339485168457,2.986420213346719e-06,0.0017281261971220374
41,12.717452049255371,9.746224350237753e-06,0.0031218943186104298,10.255993843078613,3.6188459944241913e-06,0.001902326475828886
42,12.183408737182617,8.89729562913999e-06,0.0029828334227204323,10.162424087524414,3.0547171263606288e-06,0.0017477748915553093
43,12.484370231628418,9.20768070500344e-06,0.003034415887668729,11.232104301452637,2.9729401376243914e-06,0.001724221627227962
44,12.395864486694336,9.368957762490027e-06,0.003060875227674842,9.926994323730469,3.1167498946160777e-06,0.001765431952662766
45,11.716436386108398,8.915505532058887e-06,0.0029858844354748726,13.961185455322266,3.24200527757057e-06,0.0018005568999797106
46,11.954557418823242,8.439606972387992e-06,0.002905100118368864,9.863160133361816,3.0513106139551383e-06,0.0017468000296503305
47,12.914493560791016,9.884604878607206e-06,0.003143979236483574,10.20786190032959,2.9659943265869515e-06,0.0017222062451764941
48,11.839006423950195,8.738038559386041e-06,0.0029560173861682415,11.230071067810059,3.884334546455648e-06,0.001970871351659298
49,12.328658103942871,8.702950253791641e-06,0.0029500762466341257,10.06711483001709,2.956217940663919e-06,0.0017193654784932733
50,11.8798828125,8.436051757598761e-06,0.0029044882394373417,11.655679702758789,2.9329232802410843e-06,0.0017125779995694757
51,12.112384796142578,8.891742254490964e-06,0.0029819023329764605,13.14602279663086,3.0658975447295234e-06,0.0017509704921394587
52,12.161449432373047,9.107753612624947e-06,0.0030179054010659456,9.871236801147461,2.953019475171459e-06,0.0017184352036565542
53,12.412307739257812,8.797868758847471e-06,0.0029661201406270266,14.044132232666016,3.1976571790437447e-06,0.0017881994135677814
54,11.562186241149902,8.434953997493722e-06,0.0029042991809546947,11.576313972473145,3.899430794263026e-06,0.0019746976904571056
55,11.708142280578613,8.486636033921968e-06,0.002913183066993952,10.632598876953125,2.8254048629605677e-06,0.0016808940563350916
56,12.215997695922852,8.745530976739246e-06,0.002957284450531006,11.636680603027344,4.080824965058127e-06,0.0020201050210744143
57,12.093557357788086,8.651803000248037e-06,0.002941394690424204,9.795354843139648,2.9473403628799133e-06,0.00171678198967129
58,12.885578155517578,9.207422408508137e-06,0.003034373512491584,9.873250961303711,3.2219713830272667e-06,0.0017949850298464298
59,11.55702018737793,8.404023901675828e-06,0.002898969454690814,24.90086555480957,6.190042768139392e-06,0.002487979596480727
60,12.081960678100586,9.032411071530078e-06,0.003005397040396929,11.546313285827637,3.744542254935368e-06,0.001935082022100687
61,11.677413940429688,8.105872439045925e-06,0.0028470815159380436,14.22662353515625,3.1884446798358113e-06,0.0017856216290965676
62,12.438841819763184,8.326985152962152e-06,0.0028856515418738127,10.015576362609863,2.8904669306939468e-06,0.0017001372762024403
63,11.834144592285156,8.487517334287986e-06,0.002913334406912327,11.411601066589355,2.8390707029757323e-06,0.0016849541570991278
64,11.610791206359863,8.122963663481642e-06,0.00285008130595088,9.739831924438477,2.916430958066485e-06,0.001707756076939404
65,11.908554077148438,8.899897693481762e-06,0.002983269514515996,12.188345909118652,4.195439032628201e-06,0.002048277063295245
66,11.666139602661133,7.929468665679451e-06,0.0028159311041235924,14.596390724182129,3.2394525533163687e-06,0.0017998479306697845
67,11.498374938964844,8.259670721599832e-06,0.0028739641420543194,16.716283798217773,3.6841179280600045e-06,0.001919405534863472
68,12.384613990783691,9.232915544998832e-06,0.0030385712161660194,14.973299980163574,3.308831537651713e-06,0.001819019322283566
69,11.351829528808594,8.776482900429983e-06,0.002962512895464897,9.740530967712402,2.9059272037557093e-06,0.001704677939414978
70,12.767287254333496,8.418300240009557e-06,0.002901430707424879,13.235926628112793,3.0221328870538855e-06,0.0017384282546117902
71,11.902878761291504,8.374393473786768e-06,0.002893854398280382,10.333547592163086,2.7219271032663528e-06,0.0016498264158144593
72,12.298616409301758,8.806317964626942e-06,0.0029675441328436136,9.931931495666504,2.7777514333138242e-06,0.0016666586743667722
73,12.714479446411133,8.623110261396505e-06,0.002936513163149357,23.669883728027344,5.681402853952022e-06,0.0023835692554712296
74,11.553932189941406,8.618580068286974e-06,0.0029357417952269316,10.749319076538086,3.550314431777224e-06,0.001884227734990418
75,11.80367660522461,8.50657215778483e-06,0.00291660288348794,9.759028434753418,2.8397837468219223e-06,0.0016851658001542091
76,12.120173454284668,8.348841220140457e-06,0.0028894359711557627,9.986889839172363,2.738273678914993e-06,0.0016547730192542076
77,11.641389846801758,8.155193427228369e-06,0.0028557300101965666,11.69651985168457,2.8159636258351384e-06,0.001678083324804902
78,11.328059196472168,7.614819423906738e-06,0.0027594962157309055,9.626603126525879,2.9424568310787436e-06,0.0017153590451925993
79,11.76362419128418,8.325146154675167e-06,0.002885333029553294,10.160792350769043,3.332021833557519e-06,0.0018253825837746263
80,11.665935516357422,8.156745934684295e-06,0.0028560017235577106,10.700839042663574,3.488596576062264e-06,0.0018677784828469157
81,11.337604522705078,8.06117350293789e-06,0.0028392206877470016,10.354480743408203,2.7253065582044655e-06,0.0016508502885699272
82,11.495770454406738,8.52303855936043e-06,0.0029194243252277374,9.763567924499512,2.7416976990934927e-06,0.001655807252973318
83,11.759956359863281,8.526363671990111e-06,0.002919993828982115,9.999478340148926,2.7245318960922305e-06,0.0016506155952811241
84,12.22403621673584,8.2995647971984e-06,0.0028808964416384697,9.788134574890137,3.223191470169695e-06,0.0017953248461708426
85,11.62861156463623,7.959056347317528e-06,0.002821180038154125,10.657197952270508,2.679547151274164e-06,0.001636932254768908
86,11.085042953491211,7.452351837855531e-06,0.0027298994828015566,10.392230033874512,3.3653843729553046e-06,0.0018344983691349626
87,11.504276275634766,8.1146836237167e-06,0.00284862844273448,10.016563415527344,2.685816298253485e-06,0.001638846006244421
88,11.718307495117188,7.812216608726885e-06,0.002795034321025014,12.405293464660645,4.073494437761838e-06,0.0020182898733764887
89,11.84000301361084,8.150953362928703e-06,0.0028549875132739544,9.611894607543945,2.856923629224184e-06,0.0016902436036616564
90,11.292731285095215,8.345238711626735e-06,0.0028888126835227013,11.393375396728516,2.7214268811803777e-06,0.0016496747266501188
91,11.32741641998291,7.6246901699050795e-06,0.0027612841222435236,10.537286758422852,2.6703746698331088e-06,0.0016341280424967408
92,11.806076049804688,8.225770216085948e-06,0.002868060255423188,10.382068634033203,3.18770526064327e-06,0.0017854146426543593
93,12.365375518798828,8.846968739817385e-06,0.0029743853956460953,9.582030296325684,2.8487427243817365e-06,0.0016878219321370125
94,11.91703987121582,8.098039870674256e-06,0.0028457054868340492,12.355708122253418,2.830345692927949e-06,0.0016823631012812257
95,11.29043960571289,7.78702087700367e-06,0.00279052322730422,11.410425186157227,3.926747012883425e-06,0.0019816020503640175
96,12.059794425964355,8.71635893417988e-06,0.0029523479752242565,10.596309661865234,3.509035650495207e-06,0.0018732419703155756
97,11.56291675567627,8.124576197587885e-06,0.0028503641951829195,10.475676536560059,2.6996233373211e-06,0.0016430530231446028
98,11.414247512817383,8.169525244738907e-06,0.002858238061890006,9.553301811218262,2.886905804189155e-06,0.0016990896547213197
99,11.205121040344238,7.842480954423081e-06,0.0028004429768770933,10.44430160522461,2.664954081410542e-06,0.0016324686584994197
100,12.287351608276367,8.068341230682563e-06,0.0028404826298356056,12.048882484436035,2.8237288915988756e-06,0.0016803954495117068
101,11.336214065551758,7.759534128126688e-06,0.002785593969747424,10.381012916564941,3.6056508179171942e-06,0.0018988550873473287
102,11.745182037353516,8.252906809502747e-06,0.002872787183150649,9.774931907653809,2.6930256353807636e-06,0.0016410440439358354
103,11.456503868103027,7.860894584155176e-06,0.0028037286829203367,19.25087547302246,4.27505983680021e-06,0.002067621797323227
104,11.367265701293945,7.960951734276023e-06,0.002821515779942274,10.358810424804688,2.6560160222288687e-06,0.0016297288239002228
105,11.72776985168457,8.33179637993453e-06,0.0028864850755780935,9.574481964111328,2.9005782380409073e-06,0.0017031083116307855
106,11.718707084655762,8.277765118691605e-06,0.0028771106153726578,11.399887084960938,2.7666653750202386e-06,0.0016633296618238091
107,11.913949012756348,8.27811163617298e-06,0.0028771706856787205,12.77842903137207,2.865489477699157e-06,0.0016927756369113922
108,11.517820358276367,7.667209501960315e-06,0.0027689726557582617,10.956794738769531,3.5711796044779476e-06,0.0018897565314546227
109,11.227334022521973,8.100126251520123e-06,0.002846072195097804,9.556861877441406,2.77788785751909e-06,0.0016666996525600553
110,11.556708335876465,8.14327722764574e-06,0.0028536426834762096,10.285797119140625,2.637163788676844e-06,0.0016239346005022526
111,11.296834945678711,7.38730432203738e-06,0.0027179596945643425,10.39068603515625,2.645450194904697e-06,0.0016264839796349406
112,11.200535774230957,7.258402547449805e-06,0.00269414228387177,11.579974174499512,2.7553001018532086e-06,0.0016599096124991775
113,11.67981243133545,8.271835213236045e-06,0.002876079874113202,9.601881980895996,3.030976131412899e-06,0.0017409698339179158
114,10.938777923583984,7.455761533492478e-06,0.0027305239345878363,13.959345817565918,3.0593134852097137e-06,0.0017490893369540572
115,11.2804536819458,7.831674338376615e-06,0.0027985128108412027,14.05931568145752,3.0643354875792284e-06,0.001750524272210896
116,11.721301078796387,8.00071211415343e-06,0.0028285528533160686,9.54039192199707,2.7770281576522393e-06,0.0016664416762068868
117,11.409335136413574,7.652949534531217e-06,0.0027663963846862316,9.973734855651855,3.115157142019598e-06,0.0017649807268753648
118,11.919463157653809,8.141385478666052e-06,0.00285331136547029,13.604223251342773,4.458549028640846e-06,0.0021115276031196117
119,11.713455200195312,8.152960617735516e-06,0.002855338854715228,9.634425163269043,2.9539894512708997e-06,0.0017187173943966627
120,11.323719024658203,7.924880264909007e-06,0.0028151164297014475,9.663995742797852,2.722378212638432e-06,0.0016499630874022841
121,11.179126739501953,7.869138244132046e-06,0.00280519830994308,11.728178024291992,2.7177070478501264e-06,0.0016485468950122595
122,11.584577560424805,7.792968972353265e-06,0.002791588893160224,10.131043434143066,2.7062008030043216e-06,0.001645053387619555
123,11.21990966796875,7.597170224471483e-06,0.0027562964241951704,9.69994831085205,3.0661262826470193e-06,0.0017510358011350036
124,11.84662914276123,8.09948323876597e-06,0.0028459590394049883,12.003517150878906,2.7619755655905465e-06,0.0016619192901998758
125,11.715892791748047,7.813086995156482e-06,0.0027951898518949747,14.188165664672852,4.518295099842362e-06,0.0021256282925605774
126,11.477849006652832,7.913195076980628e-06,0.0028130400460213423,14.005655288696289,3.0544892979378346e-06,0.0017477096989750862
127,11.525745391845703,7.660192750336137e-06,0.00276770512573421,9.527999877929688,2.857711024262244e-06,0.001690476550720632
128,11.422806739807129,8.218365110224113e-06,0.0028667692095041275,9.604969024658203,3.027373395525501e-06,0.0017399349017068744
129,11.842129707336426,8.088800313998945e-06,0.002844081725925207,18.332712173461914,4.046547928737709e-06,0.002011603442952037
