epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.029052734375,3.357742752996273e-05,0.005794603377580643,17.015573501586914,5.2666509873233736e-06,0.0022949185222387314
1,15.214683532714844,1.733649150992278e-05,0.004163711331784725,14.075161933898926,4.559361059364164e-06,0.0021352660842239857
2,15.54807186126709,1.675381645327434e-05,0.004093142691999674,17.48769187927246,4.9718360060069244e-06,0.0022297613322734833
3,15.405149459838867,1.6274656445602886e-05,0.004034185782074928,17.188068389892578,4.86154613099643e-06,0.0022048912942409515
4,14.62861442565918,1.4840847143204883e-05,0.003852382069453597,11.860299110412598,5.013382178731263e-06,0.0022390582598745823
5,15.131902694702148,1.4985940651968122e-05,0.003871167777106166,12.457405090332031,4.245392574375728e-06,0.002060435013845563
6,14.131784439086914,1.4525016013067216e-05,0.003811169881373644,12.459925651550293,4.1966982280428056e-06,0.0020485843997448683
7,14.500946044921875,1.4620600268244743e-05,0.003823689417913556,11.765079498291016,4.264686140231788e-06,0.0020651116501539946
8,14.92025375366211,1.4752512470295187e-05,0.003840899793431163,20.797256469726562,5.626728125207592e-06,0.0023720725439488888
9,14.688472747802734,1.402534508088138e-05,0.0037450427189469337,12.414060592651367,4.114182956982404e-06,0.0020283448975533247
10,14.817352294921875,1.4039410416444298e-05,0.003746920032426715,12.74484634399414,4.106105279788608e-06,0.002026352798566222
11,14.027549743652344,1.3288607078720815e-05,0.0036453541833907366,11.7500638961792,4.157587227382464e-06,0.0020390162244439125
12,14.714142799377441,1.3872388990421314e-05,0.0037245654966682196,16.044635772705078,4.452217126527103e-06,0.0021100277081131935
13,14.555440902709961,1.3655621842190158e-05,0.003695351304486394,20.73297119140625,5.54549524167669e-06,0.0023548875469714403
14,14.696732521057129,1.3833088814863004e-05,0.003719286061823368,22.37479591369629,6.027587005519308e-06,0.0024551143869757652
15,13.728352546691895,1.2802064702555072e-05,0.0035779972095042467,12.386015892028809,3.991620815213537e-06,0.0019979041535407305
16,14.545845985412598,1.348452587990323e-05,0.003672128077596426,20.522411346435547,8.382814485230483e-06,0.002895308891311288
17,14.522514343261719,1.3333163224160671e-05,0.003651460399851203,13.879073143005371,5.62936929782154e-06,0.002372629242017865
