epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.376644134521484,8.548048208467662e-05,0.00924556516110897,27.99870491027832,8.687271474627778e-06,0.002947417786344886
1,18.65999984741211,2.3886381313786842e-05,0.0048873694613575935,25.91890525817871,7.537142664659768e-06,0.0027453857474029064
2,19.20136070251465,2.0172530639683828e-05,0.004491384141147137,15.881316184997559,4.764543518831488e-06,0.0021827835589647293
3,16.155763626098633,1.6599711671005934e-05,0.0040742745622992516,14.2988862991333,4.472951786738122e-06,0.0021149353124201298
4,16.598140716552734,1.687227086222265e-05,0.004107587039470673,15.679546356201172,4.5526353460445534e-06,0.00213369051925838
5,17.99112319946289,1.862480530689936e-05,0.00431564636528492,11.617426872253418,5.090926606499124e-06,0.00225630821660161
6,16.227134704589844,1.593920933373738e-05,0.003992394078522921,12.913789749145508,4.526505563262617e-06,0.0021275586914271116
7,15.57099437713623,1.5528867152170278e-05,0.003940668422728777,22.421850204467773,6.040188509359723e-06,0.0024576794821769
8,15.815363883972168,1.4866565834381618e-05,0.003855718532577157,11.55113410949707,4.012495082861278e-06,0.0020031211897730827
9,14.342948913574219,1.3203625712776557e-05,0.0036336793564260006,11.69394302368164,3.851888322969899e-06,0.0019626228604465723
10,15.341897964477539,1.3425472388917115e-05,0.0036640786565840244,11.063358306884766,4.066328529006569e-06,0.002016513841226697
11,14.799798965454102,1.2395399608067237e-05,0.0035207101609557867,12.388556480407715,4.855337920162128e-06,0.002203483134508133
12,15.258543968200684,1.2892332961200736e-05,0.003590589389204979,15.433172225952148,4.052854819747154e-06,0.0020131703931838274
13,13.732877731323242,1.1282219929853454e-05,0.0033589014783501625,19.21501350402832,7.15285750629846e-06,0.0026744825299829245
14,14.480424880981445,1.1147889381390996e-05,0.003338845446705818,11.9276704788208,3.515423486533109e-06,0.0018749461742118
15,13.098601341247559,1.0198804375249892e-05,0.0031935565639287233,10.49160385131836,3.8717307688784786e-06,0.001967671327292919
16,14.123351097106934,1.08001868284191e-05,0.0032863637898117304,20.230344772338867,4.9724808377504814e-06,0.0022299059201031923
17,13.625638008117676,1.0194592505285982e-05,0.0031928971875458956,20.24558448791504,4.983688086213078e-06,0.0022324174642562866
18,13.267061233520508,9.64432274486171e-06,0.003105530980974436,14.114286422729492,3.4473805499146692e-06,0.001856712275184691
19,13.303611755371094,9.679658433014993e-06,0.003111214842647314,27.092952728271484,7.2307429945794865e-06,0.0026890039443969727
20,12.581718444824219,9.132089871854987e-06,0.0030219347681850195,19.4637508392334,4.535423613560852e-06,0.0021296534687280655
21,15.48790454864502,1.089204215531936e-05,0.0033003094140440226,14.541179656982422,3.4869881346821785e-06,0.0018673478625714779
22,12.956049919128418,9.666203368396964e-06,0.0031090518459677696,23.537044525146484,5.747696832258953e-06,0.0023974354844540358
23,12.42361068725586,8.484798854624387e-06,0.0029128678143024445,13.099617004394531,4.295342932891799e-06,0.002072520786896348
