epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.756099700927734,9.438408596906811e-05,0.009715147316455841,18.02866554260254,7.991885468072724e-06,0.0028269921895116568
1,26.385305404663086,6.197088077897206e-05,0.007872158661484718,29.539932250976562,9.887931810226291e-06,0.0031445082277059555
2,23.510520935058594,4.8064732254715636e-05,0.0069328732788562775,14.327670097351074,7.136761723813834e-06,0.0026714717969298363
3,21.543912887573242,4.054722376167774e-05,0.006367669906467199,15.087031364440918,5.669856363965664e-06,0.00238114595413208
4,19.81099510192871,3.3278724004048854e-05,0.005768771283328533,16.39302635192871,5.032068656873889e-06,0.0022432273253798485
5,16.778303146362305,2.312013202754315e-05,0.004808339755982161,14.062912940979004,4.11406290368177e-06,0.0020283153280615807
6,15.551104545593262,1.7263842892134562e-05,0.0041549778543412685,15.632445335388184,6.096619927120628e-06,0.0024691333528608084
7,15.297566413879395,1.5020827049738728e-05,0.003875671187415719,10.723797798156738,4.128297860006569e-06,0.0020318212918937206
8,14.707742691040039,1.344030079053482e-05,0.0036661014892160892,10.5541410446167,3.872478373523336e-06,0.0019678613170981407
9,14.810271263122559,1.363556020805845e-05,0.003692635800689459,11.575139999389648,3.431653112784261e-06,0.0018524720799177885
10,14.61555290222168,1.224879360961495e-05,0.003499827580526471,10.4678373336792,3.726931254277588e-06,0.00193052610848099
11,14.190363883972168,1.3089283129374962e-05,0.0036179113667458296,14.343916893005371,5.293180038279388e-06,0.0023006910923868418
12,14.427230834960938,1.2575213986565359e-05,0.003546154825016856,17.26970100402832,4.179205006948905e-06,0.002044310327619314
13,13.99674129486084,1.2081637578376103e-05,0.0034758648835122585,11.929719924926758,3.3487931432318874e-06,0.0018299707444384694
14,13.38038158416748,1.2208178304717876e-05,0.0034940203186124563,13.829591751098633,3.4960071388923097e-06,0.001869761268608272
15,13.168421745300293,1.1664731573546305e-05,0.003415366867557168,10.32595443725586,3.4643576327653136e-06,0.0018612784333527088
