epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.57836151123047,0.00016213500930462033,0.012733223848044872,13.876311302185059,5.502376552612986e-06,0.002345714485272765
1,24.745473861694336,3.125147122773342e-05,0.005590301472693682,25.836898803710938,7.536310931754997e-06,0.0027452341746538877
2,23.949138641357422,2.8714050131384283e-05,0.005358549300581217,19.18665313720703,5.3358508012024686e-06,0.002309946110472083
3,20.503738403320312,2.2618436560151167e-05,0.004755884408950806,30.285289764404297,8.838625944918022e-06,0.0029729825910180807
4,18.86734962463379,2.309385672560893e-05,0.0048056067898869514,13.280571937561035,3.9094611565815285e-06,0.0019772357773035765
5,20.606569290161133,2.195620436395984e-05,0.004685744643211365,20.15839195251465,8.480148608214222e-06,0.0029120694380253553
6,18.861116409301758,2.06013246497605e-05,0.004538868088275194,11.210650444030762,3.758112825380522e-06,0.0019385851919651031
7,16.158905029296875,1.849335603765212e-05,0.004300390370190144,12.189644813537598,3.5499397199600935e-06,0.0018841283163055778
8,16.68081283569336,1.7684125850792043e-05,0.0042052497155964375,16.682958602905273,7.1032300184015185e-06,0.0026651883963495493
9,18.481868743896484,1.8355347492615692e-05,0.004284313879907131,13.329584121704102,3.506936081976164e-06,0.0018726815469563007
10,15.16485595703125,1.5213159713312052e-05,0.0039004050195217133,10.42432689666748,3.4934682844323106e-06,0.0018690822180360556
11,15.724045753479004,1.4941024346626364e-05,0.0038653621450066566,12.905948638916016,3.3312310279143276e-06,0.0018251660512760282
12,15.705199241638184,1.652097125770524e-05,0.004064599517732859,23.176198959350586,5.696320840797853e-06,0.0023866966366767883
13,16.451688766479492,1.9246364900027402e-05,0.004387068096548319,13.328163146972656,3.3443543543398846e-06,0.001828757580369711
14,15.779617309570312,1.723237983242143e-05,0.004151190165430307,10.514007568359375,3.5679718166647945e-06,0.001888907514512539
