epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.486297607421875,7.609832391608506e-05,0.008723434992134571,16.729839324951172,6.059404313418781e-06,0.002461585681885481
1,21.19894790649414,2.326665708096698e-05,0.004823552444577217,22.53650665283203,6.264351213758346e-06,0.002502868650481105
2,19.809165954589844,1.8997499864781275e-05,0.00435861200094223,27.614431381225586,7.91222646512324e-06,0.002812867984175682
3,19.279001235961914,1.90130049304571e-05,0.0043603903613984585,16.36290168762207,4.650836217479082e-06,0.0021565796341747046
4,17.14614486694336,1.7285061403526925e-05,0.0041575306095182896,11.267824172973633,5.106129719933961e-06,0.0022596747148782015
5,18.487499237060547,1.691867691988591e-05,0.004113231785595417,13.012527465820312,6.104670319473371e-06,0.0024707631673663855
6,18.37977409362793,1.616160625417251e-05,0.004020149819552898,18.282962799072266,7.773024663038086e-06,0.0027880144771188498
7,18.482166290283203,1.6434236385975964e-05,0.0040539163164794445,11.583966255187988,5.384164524002699e-06,0.0023203801829367876
8,17.636913299560547,1.6500227502547204e-05,0.004062047228217125,16.44321632385254,7.212990567495581e-06,0.002685701008886099
9,15.131139755249023,1.2686132322414778e-05,0.003561759600415826,14.213132858276367,3.870046384690795e-06,0.0019672433845698833
10,14.465622901916504,1.2886814147350378e-05,0.0035898208152502775,19.104496002197266,4.854879534832435e-06,0.0022033790592104197
11,14.327171325683594,1.172058364318218e-05,0.003423533635213971,14.157447814941406,3.784761702263495e-06,0.0019454463617876172
12,14.50257682800293,1.2153899660916068e-05,0.0034862442407757044,14.34489917755127,3.837977146758931e-06,0.001959075452759862
13,15.538333892822266,1.3061076970188878e-05,0.0036140112206339836,14.008700370788574,3.801212869802839e-06,0.0019496699096634984
14,14.478804588317871,1.167618393083103e-05,0.003417043248191476,25.89864730834961,6.962428415135946e-06,0.0026386412791907787
15,14.232133865356445,1.1371341315680183e-05,0.003372141858562827,11.427763938903809,3.87712316296529e-06,0.001969041069969535
16,14.198274612426758,1.1744567018467933e-05,0.0034270347096025944,12.525496482849121,3.5166128782293526e-06,0.0018752634059637785
17,13.920496940612793,1.1763552720367443e-05,0.003429803531616926,12.02523136138916,3.6926696793671e-06,0.0019216319778934121
18,12.93613052368164,1.082659036910627e-05,0.003290378488600254,11.191011428833008,3.3953151614696253e-06,0.0018426381284371018
19,13.541362762451172,1.146981867350405e-05,0.003386711934581399,10.590404510498047,3.594819418140105e-06,0.0018960009329020977
20,13.227497100830078,1.139944652095437e-05,0.0033763067331165075,10.378315925598145,3.498427531667403e-06,0.001870408421382308
21,13.8048734664917,1.127041923609795e-05,0.0033571445383131504,10.317922592163086,3.5774487514572684e-06,0.0018914144020527601
22,13.007160186767578,1.0635268154146615e-05,0.003261175937950611,10.698448181152344,4.327637725509703e-06,0.002080297563225031
23,15.155938148498535,1.2573457752296235e-05,0.0035459070932120085,10.392071723937988,3.560527147783432e-06,0.001886935904622078
24,13.35960578918457,1.1472144251456484e-05,0.0033870553597807884,11.62379264831543,3.8813800529169384e-06,0.001970121869817376
25,13.90644645690918,1.1623650607361924e-05,0.0034093474969267845,11.762630462646484,5.371895895223133e-06,0.002317734993994236
26,13.325299263000488,1.1064449608966243e-05,0.0033263268414884806,11.071696281433105,4.033022833027644e-06,0.002008238807320595
27,12.461389541625977,1.078906461771112e-05,0.0032846711110323668,12.378016471862793,3.309543672003201e-06,0.001819215132854879
28,12.940180778503418,1.06241286630393e-05,0.003259467426687479,13.227555274963379,3.4468819194444222e-06,0.0018565779319033027
29,13.097838401794434,1.0667807146091945e-05,0.0032661608420312405,10.819872856140137,3.273818947491236e-06,0.0018093697726726532
30,13.09475326538086,1.0187233783653937e-05,0.003191744675859809,11.864041328430176,3.5385805858823005e-06,0.0018811115296557546
31,12.524022102355957,1.0386484063928947e-05,0.0032228068448603153,12.490948677062988,3.243883384129731e-06,0.0018010784406214952
32,13.356025695800781,1.0973451935569756e-05,0.0033126201014965773,21.719358444213867,5.367635822040029e-06,0.0023168157786130905
33,12.352631568908691,9.47537409956567e-06,0.0030782094690948725,15.398213386535645,5.64977062822436e-06,0.0023769247345626354
34,12.937488555908203,1.1141183676954824e-05,0.0033378410153090954,10.409821510314941,3.0718297239218373e-06,0.0017526635201647878
35,12.413016319274902,9.35402658797102e-06,0.0030584351625293493,10.211471557617188,3.187886932209949e-06,0.0017854655161499977
36,12.699882507324219,1.0086645488627255e-05,0.003175947815179825,15.113699913024902,3.5926436794397887e-06,0.001895427005365491
37,13.128130912780762,1.0522359843889717e-05,0.003243818646296859,12.341642379760742,3.2605205433355877e-06,0.0018056911649182439
38,12.86760139465332,1.045483622874599e-05,0.0032333938870579004,21.4150390625,5.228546342550544e-06,0.0022866015788167715
39,12.526808738708496,1.0178377124248073e-05,0.003190356772392988,12.836009979248047,3.199663069608505e-06,0.0017887601861730218
40,13.5055513381958,1.053957748808898e-05,0.003246471518650651,11.500506401062012,3.489597474981565e-06,0.0018680464709177613
41,12.425674438476562,9.237528502126224e-06,0.003039330244064331,10.720854759216309,3.091150347245275e-06,0.0017581667052581906
