epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.09231185913086,6.254127947613597e-05,0.00790830422192812,60.7602424621582,2.9509348678402603e-05,0.005432250909507275
1,19.984479904174805,1.8789265595842153e-05,0.00433465838432312,13.739087104797363,3.6381786685524276e-06,0.0019074010197073221
2,14.584941864013672,1.2248540770087857e-05,0.003499791491776705,22.74510955810547,5.644029442919418e-06,0.0023757165763527155
3,15.296614646911621,1.1867165994772222e-05,0.003444875357672572,17.357515335083008,4.120658104511676e-06,0.002029940253123641
4,14.312763214111328,1.0534678949625231e-05,0.003245716914534569,12.801668167114258,4.616785645339405e-06,0.0021486706100404263
5,15.9371919631958,1.1709747923305258e-05,0.003421950852498412,18.613847732543945,6.707391094096238e-06,0.0025898630265146494
6,14.252998352050781,1.0692351679608691e-05,0.0032699161674827337,10.818358421325684,2.9971799904160434e-06,0.0017312365816906095
7,12.944451332092285,9.360301191918552e-06,0.0030594607815146446,11.306512832641602,3.894472683896311e-06,0.0019734418019652367
8,12.992856979370117,9.576152478985023e-06,0.0030945357866585255,11.142704963684082,2.8788931558665354e-06,0.0016967301489785314
9,15.051243782043457,1.1028032531612553e-05,0.0033208481036126614,14.125199317932129,4.820317371923011e-06,0.00219552218914032
10,13.878002166748047,9.799778126762249e-06,0.0031304596923291683,9.716765403747559,3.15282454721455e-06,0.001775619457475841
11,12.287688255310059,8.300781701109372e-06,0.0028811076190322638,21.82836151123047,7.336180715356022e-06,0.0027085384353995323
12,13.654232025146484,9.087018952413928e-06,0.0030144681222736835,9.849190711975098,3.1660085824114503e-06,0.0017793281003832817
13,14.246596336364746,9.494978257862385e-06,0.003081392263993621,9.596930503845215,3.0064989005040843e-06,0.0017339258920401335
14,11.755596160888672,8.070885087363422e-06,0.002840930363163352,13.876809120178223,3.066507360927062e-06,0.00175114453304559
15,13.450765609741211,8.932393029681407e-06,0.0029887109994888306,9.554033279418945,2.9938282750663348e-06,0.001730268239043653
16,13.582290649414062,8.902769877749961e-06,0.002983751008287072,9.663558006286621,2.754526121862e-06,0.001659676432609558
17,13.312854766845703,8.803222044662107e-06,0.0029670223593711853,9.744531631469727,2.7743576538341586e-06,0.0016656402731314301
18,11.652034759521484,7.799352715665009e-06,0.0027927320916205645,10.183098793029785,2.647042947501177e-06,0.0016269736224785447
19,13.143126487731934,8.503951903549023e-06,0.002916153520345688,10.634096145629883,2.693559963518055e-06,0.0016412067925557494
20,12.649164199829102,8.471999535686336e-06,0.002910669893026352,16.525304794311523,3.591847189454711e-06,0.0018952168757095933
21,12.014081001281738,7.81661583459936e-06,0.0027958210557699203,10.010554313659668,2.6525310659053503e-06,0.001628659199923277
22,12.428025245666504,8.189485924958717e-06,0.0028617277275770903,9.732110977172852,3.0290700578916585e-06,0.0017404223326593637
23,11.353515625,7.260490292537725e-06,0.00269452971406281,21.660099029541016,6.958663561817957e-06,0.0026379278860986233
24,11.990460395812988,7.908660336397588e-06,0.0028122339863330126,9.99871826171875,2.611031504784478e-06,0.0016158686485141516
25,11.832903861999512,7.413011189782992e-06,0.0027226845268160105,9.698507308959961,2.943934532595449e-06,0.001715789781883359
26,11.863628387451172,7.4794534157263115e-06,0.0027348590083420277,9.493721961975098,2.8266704248380847e-06,0.00168127054348588
27,11.680444717407227,7.727721822448075e-06,0.0027798779774457216,9.548604011535645,2.6930106287181843e-06,0.0016410395037382841
28,12.102855682373047,7.921281394374091e-06,0.002814477076753974,11.427203178405762,2.675611312952242e-06,0.001635729568079114
29,12.556516647338867,7.820399332558736e-06,0.0027964976616203785,19.877676010131836,6.3725678955961484e-06,0.002524394541978836
30,12.528846740722656,8.306597010232508e-06,0.0028821167070418596,13.867758750915527,3.011486569448607e-06,0.0017353635048493743
31,12.392858505249023,7.978315807122272e-06,0.002824591239914298,17.680423736572266,3.8597913771809544e-06,0.0019646352156996727
32,11.548784255981445,7.495420959457988e-06,0.0027377766091376543,13.476982116699219,2.945503183582332e-06,0.0017162468284368515
33,11.50335693359375,7.323230875044828e-06,0.0027061467990279198,13.882674217224121,3.0041865102248266e-06,0.001733258948661387
34,11.843912124633789,7.491588348784717e-06,0.002737076487392187,9.494640350341797,2.735726184255327e-06,0.0016540030483156443
35,11.023552894592285,7.229606580949621e-06,0.0026887927670031786,13.352036476135254,4.185787020105636e-06,0.0020459196530282497
36,11.762337684631348,7.418282166327117e-06,0.0027236524038016796,9.633467674255371,2.6253164833178744e-06,0.0016202827682718635
37,11.446961402893066,7.279076726263156e-06,0.002697976306080818,9.489608764648438,2.783499439829029e-06,0.00166838220320642
38,11.118382453918457,7.100100901880069e-06,0.002664601430296898,17.221338272094727,3.736957296496257e-06,0.0019331211224198341
39,11.032703399658203,7.1936897256819066e-06,0.002682105405256152,10.726515769958496,2.5813537831709255e-06,0.0016066591488197446
40,10.917838096618652,7.11152051735553e-06,0.0026667434722185135,9.852323532104492,2.5811034447542625e-06,0.0016065812669694424
41,11.306153297424316,7.061371434247121e-06,0.0026573240756988525,10.002066612243652,2.5924389319698093e-06,0.0016101052751764655
42,11.81648063659668,7.601881407026667e-06,0.00275715091265738,26.970809936523438,6.905004283908056e-06,0.0026277373544871807
43,12.489839553833008,8.027114745345898e-06,0.002833216218277812,10.301074028015137,2.581958369773929e-06,0.0016068473923951387
44,11.192750930786133,7.245228061947273e-06,0.0026916961651295424,9.578078269958496,2.9464238195942016e-06,0.0017165150493383408
45,11.024955749511719,7.191490112745669e-06,0.0026816953904926777,10.044832229614258,3.1637976007914403e-06,0.0017787066753953695
46,11.851251602172852,7.573004495498026e-06,0.0027519091963768005,18.449575424194336,4.014095338789048e-06,0.0020035207271575928
47,12.302170753479004,7.71580289438134e-06,0.002777733374387026,12.819618225097656,2.825825049512787e-06,0.0016810190863907337
48,11.07390308380127,7.275679308804683e-06,0.002697346732020378,12.981423377990723,4.102403636352392e-06,0.0020254391711205244
49,13.080667495727539,8.724246072233655e-06,0.002953683491796255,11.479833602905273,2.6574723506200826e-06,0.0016301755094900727
50,11.368287086486816,7.089325208653463e-06,0.002662578597664833,13.170514106750488,2.8825522804254433e-06,0.001697808038443327
51,13.442076683044434,8.703294952283613e-06,0.002950134687125683,15.688953399658203,3.3620976864767727e-06,0.0018336023204028606
52,11.41450023651123,7.499586899939459e-06,0.0027385372668504715,9.96009635925293,2.573719257270568e-06,0.0016042814822867513
53,11.890594482421875,7.542066668975167e-06,0.0027462823782116175,25.512989044189453,6.316133294603787e-06,0.00251319189555943
54,12.29169750213623,7.974706022650935e-06,0.002823952119797468,9.680121421813965,2.6144975890929345e-06,0.0016169408336281776
55,10.923328399658203,6.950740043976111e-06,0.0026364256627857685,20.44548797607422,6.423957074730424e-06,0.0025345527101308107
56,12.401841163635254,7.817066034476738e-06,0.0027959016151726246,9.498327255249023,2.835113264154643e-06,0.0016837794100865722
