epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.91097640991211,7.776803249726072e-05,0.008818618021905422,27.633159637451172,9.287743523600511e-06,0.003047579899430275
1,20.54796028137207,3.643830132205039e-05,0.006036414764821529,18.589685440063477,5.8952136896550655e-06,0.002428006147965789
2,17.900846481323242,2.510741978767328e-05,0.005010730586946011,12.499103546142578,5.977846740279347e-06,0.002444963436573744
3,16.592336654663086,2.0484312699409202e-05,0.004525959957391024,12.228612899780273,5.752419383497909e-06,0.002398420125246048
4,16.79876136779785,1.993475598283112e-05,0.0044648353941738605,11.815593719482422,4.703364538727328e-06,0.0021687240805476904
5,15.107325553894043,1.7121787095675245e-05,0.004137848038226366,14.021791458129883,4.315899786888622e-06,0.002077474258840084
6,14.822866439819336,1.589319799677469e-05,0.0039866273291409016,11.375158309936523,4.2779183786478825e-06,0.0020683128386735916
7,14.605595588684082,1.525317657069536e-05,0.003905531484633684,16.363128662109375,4.4356238504406065e-06,0.0021060919389128685
8,14.367430686950684,1.4219018339645118e-05,0.0037708112504333258,12.924737930297852,3.894074779964285e-06,0.0019733409862965345
9,14.032965660095215,1.3760923138761427e-05,0.0037095716688781977,11.183809280395508,3.816643129539443e-06,0.0019536230247467756
10,14.532203674316406,1.4072510566620622e-05,0.0037513345014303923,12.036286354064941,4.845267994824098e-06,0.0022011969704180956
11,13.57912826538086,1.2272132153157145e-05,0.0035031603183597326,13.533285140991211,5.206108198763104e-06,0.0022816897835582495
12,13.297337532043457,1.2345575669314712e-05,0.0035136272199451923,12.372992515563965,3.548914946804871e-06,0.00188385637011379
13,13.232146263122559,1.1838258615171071e-05,0.0034406769555062056,10.626778602600098,3.603274080887786e-06,0.001898229238577187
14,14.172324180603027,1.2241028343851212e-05,0.0034987181425094604,12.427845001220703,3.489053142402554e-06,0.001867900718934834
15,13.089303016662598,1.1208293472009245e-05,0.003347878810018301,12.689251899719238,3.4307449823245406e-06,0.0018522270256653428
16,13.604265213012695,1.1873010407725815e-05,0.0034457233268767595,10.768040657043457,3.36187326865911e-06,0.0018335412023589015
17,13.544422149658203,1.0935171303572133e-05,0.0033068370539695024,11.128477096557617,3.3533931400597794e-06,0.0018312272150069475
18,12.922199249267578,1.0872192433453165e-05,0.0032973007764667273,10.711627960205078,3.31504497808055e-06,0.0018207264365628362
19,12.83890151977539,1.0136035598407034e-05,0.0031837141141295433,10.573942184448242,3.2598472898826003e-06,0.0018055046675726771
20,12.583313941955566,1.048832928063348e-05,0.003238569013774395,10.490321159362793,3.212765477655921e-06,0.0017924188869073987
21,12.487910270690918,9.452790436625946e-06,0.003074539126828313,10.184124946594238,3.2847724469320383e-06,0.0018123941263183951
22,13.452765464782715,1.028946917358553e-05,0.0032077201176434755,11.912617683410645,4.319384061091114e-06,0.0020783126819878817
23,12.54980754852295,9.886076441034675e-06,0.003144213231280446,10.085766792297363,3.366975988683407e-06,0.0018349321326240897
24,12.19727897644043,9.56302392296493e-06,0.003092413768172264,10.654227256774902,3.0974758828961058e-06,0.0017599647399038076
25,12.775461196899414,1.0016318810812663e-05,0.0031648569274693727,10.260187149047852,3.5502953323884867e-06,0.0018842227291315794
26,13.345283508300781,1.021207935991697e-05,0.0031956343445926905,15.361799240112305,3.599699994083494e-06,0.001897287555038929
27,12.7297945022583,9.943876648321748e-06,0.003153391182422638,9.933436393737793,3.298619503766531e-06,0.001816210220567882
28,12.541396141052246,9.703481737233233e-06,0.0031150411814451218,10.080973625183105,3.075677568631363e-06,0.0017537609674036503
29,12.345587730407715,9.181860150420107e-06,0.003030158346518874,14.584746360778809,3.4094189231836936e-06,0.0018464612076058984
30,12.207778930664062,9.519992090645246e-06,0.003085448406636715,11.2588472366333,2.969801926155924e-06,0.0017233112594112754
