epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.04176712036133,6.807845056755468e-05,0.008250966668128967,12.350532531738281,4.604195055435412e-06,0.0021457388065755367
1,23.02228355407715,2.8310234483797103e-05,0.0053207362070679665,17.087614059448242,5.126538326294394e-06,0.002264186041429639
2,17.10777473449707,1.9904158762074076e-05,0.004461407661437988,25.893028259277344,6.997360287641641e-06,0.0026452522724866867
3,16.977981567382812,1.7840251530287787e-05,0.004223772324621677,18.108501434326172,4.606904440151993e-06,0.0021463700104504824
4,16.82213592529297,1.811964830267243e-05,0.0042567178606987,11.528512954711914,3.589854259189451e-06,0.001894691027700901
5,14.78204345703125,1.4942670532036573e-05,0.0038655749522149563,19.48060417175293,4.760691808769479e-06,0.0021819008979946375
6,17.321918487548828,1.701751352811698e-05,0.004125228617340326,27.526531219482422,7.364946213783696e-06,0.0027138434816151857
7,17.822757720947266,1.8690234355744906e-05,0.00432322034612298,21.089319229125977,7.956642548379023e-06,0.0028207520954310894
8,15.409599304199219,1.4105622540228069e-05,0.003755745245143771,13.797181129455566,3.526698947098339e-06,0.0018779507372528315
9,15.999314308166504,1.4057553016755264e-05,0.003749340306967497,10.447803497314453,3.672510729302303e-06,0.0019163795514032245
10,16.504413604736328,1.4756824384676293e-05,0.0038414611481130123,34.45429229736328,1.0471915629750583e-05,0.0032360339537262917
11,13.497058868408203,1.2155815056758001e-05,0.003486518980935216,11.038294792175293,3.104088364125346e-06,0.0017618422862142324
12,14.459321975708008,1.1627631465671584e-05,0.0034099312033504248,14.564159393310547,3.435177404753631e-06,0.0018534230766817927
13,14.521406173706055,1.238259665115038e-05,0.0035188912879675627,29.715295791625977,1.1772507605201099e-05,0.00343110878020525
14,17.444345474243164,1.749987859511748e-05,0.004183285403996706,17.905969619750977,4.104428626305889e-06,0.0020259390585124493
15,15.212944030761719,1.2867097211710643e-05,0.0035870736464858055,36.01266860961914,1.1212311619601678e-05,0.003348478814586997
16,12.990157127380371,1.1243686458328739e-05,0.003353160573169589,10.294466972351074,3.01108275380102e-06,0.0017352470895275474
17,13.242250442504883,1.1398679816920776e-05,0.0033761931117624044,10.61379623413086,2.862086830646149e-06,0.0016917702741920948
18,13.699172973632812,1.199375037685968e-05,0.0034631993621587753,10.054497718811035,2.8629756343434565e-06,0.0016920329071581364
19,13.280274391174316,1.1319771147100255e-05,0.003364486852660775,10.261618614196777,2.839848775693099e-06,0.0016851851250976324
20,13.44211483001709,1.117724423238542e-05,0.0033432384952902794,13.841151237487793,3.139514547001454e-06,0.0017718675080686808
21,13.676795959472656,1.2206076462462079e-05,0.0034937195014208555,13.356070518493652,3.049200131499674e-06,0.0017461958341300488
22,13.776655197143555,1.1731911399692763e-05,0.0034251876641064882,9.802420616149902,3.1048298296809662e-06,0.0017620526487007737
23,13.448715209960938,1.128281837736722e-05,0.003358990652486682,14.530582427978516,3.2120822197612142e-06,0.001792228315025568
24,13.847393989562988,1.1875917152792681e-05,0.0034461452160030603,14.068429946899414,4.8566466830379795e-06,0.0022037799935787916
25,13.59658432006836,1.1545247616595589e-05,0.003397829830646515,11.382649421691895,2.7869934910995653e-06,0.0016694290097802877
26,12.9940824508667,1.1141243703605141e-05,0.003337850095704198,12.07972240447998,2.869864829335711e-06,0.0016940674977377057
27,12.750557899475098,1.1035048373742029e-05,0.0033219042234122753,9.871061325073242,2.8404876957210945e-06,0.0016853746492415667
28,13.201093673706055,1.1087894563388545e-05,0.0033298488706350327,10.093903541564941,3.4049378427880583e-06,0.001845247345045209
29,12.799262046813965,1.1147020813950803e-05,0.0033387152943760157,9.99989128112793,2.861285565813887e-06,0.0016915334854274988
30,13.071008682250977,1.1424440344853792e-05,0.00338000594638288,9.955718040466309,2.7286487238598056e-06,0.001651862170547247
31,13.023003578186035,9.649312232795637e-06,0.0031063342466950417,17.44624137878418,6.130941983428784e-06,0.0024760740343481302
32,15.201339721679688,1.302064902120037e-05,0.0036084135062992573,21.646045684814453,5.024352958571399e-06,0.0022415067069232464
33,12.964042663574219,1.1540424566192087e-05,0.0033971199300140142,19.70530128479004,4.4543526200868655e-06,0.0021105336491018534
34,13.447355270385742,1.2532203072623815e-05,0.0035400851629674435,10.536578178405762,2.755610694293864e-06,0.0016600032104179263
35,12.583854675292969,1.0941506843664683e-05,0.0033077949192374945,10.291398048400879,2.754527713477728e-06,0.0016596770146861672
36,12.505898475646973,1.13119967863895e-05,0.003363331314176321,20.598539352416992,4.664260814024601e-06,0.0021596900187432766
37,13.845281600952148,1.0783977813844103e-05,0.003283896716311574,13.373461723327637,2.9992215786478482e-06,0.001731826108880341
38,13.969441413879395,1.1040271601814311e-05,0.0033226904924958944,17.096691131591797,3.7564150261459872e-06,0.0019381472375243902
39,12.566636085510254,1.0282094990543555e-05,0.0032065706327557564,13.812997817993164,3.1169170142675284e-06,0.0017654792172834277
40,13.283696174621582,1.0596428182907403e-05,0.003255215473473072,13.67497444152832,3.051251951546874e-06,0.0017467832658439875
41,14.110140800476074,1.12949146569008e-05,0.00336079066619277,11.127158164978027,2.8739484605466714e-06,0.0016952723963186145
42,12.927929878234863,1.0923346053459682e-05,0.003305048681795597,10.894262313842773,3.0823580345895607e-06,0.0017556645907461643
