epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.14525604248047,3.248398206778802e-05,0.005699472036212683,20.32734489440918,5.480242180055939e-06,0.00234099174849689
1,18.022798538208008,1.578572300786618e-05,0.003973125014454126,21.08623504638672,5.67545112062362e-06,0.002382320584729314
2,14.275434494018555,1.2393654287734535e-05,0.0035204621963202953,11.17764663696289,3.6426386031962465e-06,0.0019085697131231427
3,14.851334571838379,1.1702137271640822e-05,0.0034208386205136776,21.69216537475586,5.559046712733107e-06,0.0023577630054205656
4,15.577027320861816,1.308577793679433e-05,0.0036174270790070295,10.576915740966797,3.6622311654355144e-06,0.0019136957125738263
5,14.098798751831055,1.0709070011216681e-05,0.003272471483796835,12.39697265625,3.5100217701256042e-06,0.0018735051853582263
6,13.065450668334961,9.890512956189923e-06,0.0031449184753000736,11.56848430633545,3.3465171327407006e-06,0.001829348737373948
7,13.764636993408203,1.0278215995640494e-05,0.0032059657387435436,10.287553787231445,3.906782694684807e-06,0.0019765582401305437
8,12.257568359375,8.918608727981336e-06,0.0029864038806408644,14.750448226928711,3.5853693134413334e-06,0.001893507083877921
9,13.144044876098633,9.14486008696258e-06,0.0030240470077842474,10.838491439819336,4.091857135790633e-06,0.0020228337962180376
10,12.575796127319336,9.07505727809621e-06,0.003012483473867178,17.744901657104492,4.212893600197276e-06,0.0020525334402918816
11,12.97006607055664,8.747986612434033e-06,0.0029576995875686407,22.619136810302734,5.649681497743586e-06,0.0023769058752804995
12,12.53609848022461,8.525898010702804e-06,0.0029199139680713415,17.77304458618164,6.287997621257091e-06,0.002507587894797325
13,12.62924575805664,8.392701602133457e-06,0.002897016005590558,14.41632080078125,5.095634151075501e-06,0.002257351065054536
14,13.521994590759277,9.180171218758915e-06,0.0030298796482384205,13.90108585357666,3.324031013107742e-06,0.0018231924623250961
15,12.274270057678223,8.324471309606452e-06,0.0028852159157395363,16.10234832763672,5.7200572882720735e-06,0.0023916640784591436
16,12.744355201721191,9.02972897165455e-06,0.0030049507040530443,10.214113235473633,3.477117388683837e-06,0.0018647030228748918
17,11.745535850524902,8.021363100851886e-06,0.002832201076671481,9.786294937133789,3.3077144507842604e-06,0.0018187123350799084
18,12.292059898376465,8.24717790237628e-06,0.0028717899695038795,9.896498680114746,3.0206276733224513e-06,0.0017379953060299158
19,11.270306587219238,7.4595468504412565e-06,0.002731217071413994,11.31375503540039,4.090987658855738e-06,0.002022618893533945
20,12.905355453491211,8.543734111299273e-06,0.0029229666106402874,14.22132396697998,3.375035021235817e-06,0.001837126794271171
21,12.519209861755371,8.113489457173273e-06,0.0028484186623245478,12.267120361328125,3.016601567651378e-06,0.0017368366243317723
22,11.42437744140625,7.4968247645301744e-06,0.002738032955676317,11.423354148864746,3.1223501082422445e-06,0.0017670172965154052
23,11.809052467346191,7.891037057561334e-06,0.0028090989217162132,13.652338981628418,4.89984586238279e-06,0.002213559579104185
24,12.111337661743164,8.306616109621245e-06,0.0028821199666708708,11.347076416015625,2.929664105977281e-06,0.0017116261878982186
25,11.0969877243042,7.427185664710123e-06,0.0027252864092588425,10.718029975891113,2.8911911158502335e-06,0.0017003503162413836
26,11.587657928466797,7.66253924666671e-06,0.0027681291103363037,10.919910430908203,3.7694035199820064e-06,0.0019414951093494892
27,11.440411567687988,7.459495463990606e-06,0.002731207525357604,10.943827629089355,2.869099489544169e-06,0.0016938416520133615
28,11.678998947143555,7.3930987127823755e-06,0.0027190253604203463,11.798922538757324,3.039133162019425e-06,0.0017433109460398555
29,11.665499687194824,7.565958640043391e-06,0.0027506286278367043,16.376787185668945,3.775564891839167e-06,0.0019430812681093812
30,12.266522407531738,7.978034773259424e-06,0.0028245416469872,17.174625396728516,3.978952918259893e-06,0.001994731370359659
31,11.79990005493164,7.667979843972716e-06,0.002769111655652523,14.052351951599121,3.2972716326185036e-06,0.0018158390885218978
32,11.94803237915039,7.970549631863832e-06,0.0028232161421328783,12.215709686279297,4.210605311527615e-06,0.002051976043730974
33,11.487814903259277,7.5270245361025445e-06,0.002743542194366455,10.625118255615234,2.875781092370744e-06,0.0016958127962425351
34,12.00228214263916,7.66430821386166e-06,0.002768448553979397,10.058347702026367,3.0276742108981125e-06,0.00174002128187567
35,11.086930274963379,7.275635198311647e-06,0.0026973385829478502,9.9264554977417,2.9114312383171637e-06,0.001706291688606143
36,11.794916152954102,7.529344202339416e-06,0.0027439650148153305,10.630627632141113,3.4333238545514178e-06,0.001852923072874546
37,11.364021301269531,7.403455583698815e-06,0.002720929216593504,11.005183219909668,3.7920156046311604e-06,0.001947309821844101
