epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.31488800048828,4.1805877117440104e-05,0.006465746555477381,35.206993103027344,1.1206759154447354e-05,0.0033476497046649456
1,16.627363204956055,1.743698157952167e-05,0.0041757612489163876,13.21054458618164,3.6858452858723467e-06,0.001919855480082333
2,14.69346809387207,1.338790389127098e-05,0.003658948466181755,14.894003868103027,3.7963104659866076e-06,0.001948412274941802
3,14.098984718322754,1.1895005627593491e-05,0.003448913572356105,10.338312149047852,3.7455217807291774e-06,0.0019353351090103388
4,15.340130805969238,1.3252265489427373e-05,0.003640366019681096,10.888887405395508,4.148268544668099e-06,0.0020367298275232315
5,13.036291122436523,1.0832470252353232e-05,0.003291271859779954,10.353655815124512,3.3803482892835746e-06,0.0018385723233222961
6,12.328685760498047,9.710488484415691e-06,0.00311616575345397,20.501070022583008,4.890930995316012e-06,0.002211544895544648
7,12.667421340942383,9.675673936726525e-06,0.003110574558377266,10.575859069824219,3.742190301636583e-06,0.0019344742177054286
8,15.163151741027832,1.1611869012995157e-05,0.003407619195058942,16.319013595581055,5.955911092314636e-06,0.0024404735304415226
9,13.281889915466309,1.0133495379704982e-05,0.0031833150424063206,18.2004337310791,6.351358024403453e-06,0.0025201900862157345
10,13.18559455871582,9.813892575039063e-06,0.003132713260129094,10.157909393310547,2.9611064746859483e-06,0.0017207865603268147
11,11.896781921386719,8.509392500855029e-06,0.0029170862399041653,10.415205955505371,2.8447871045500506e-06,0.0016866496298462152
12,14.490592956542969,9.858398698270321e-06,0.003139808773994446,11.122140884399414,3.9769815884938e-06,0.001994237070903182
13,11.887763023376465,8.28630891192006e-06,0.002878594910725951,10.889002799987793,3.658600462586037e-06,0.001912746811285615
14,12.109578132629395,8.578326742281206e-06,0.002928878180682659,22.202016830444336,5.2568543651432265e-06,0.002292782999575138
15,12.562948226928711,8.817311027087271e-06,0.002969395834952593,12.335433959960938,2.8482929792517098e-06,0.0016876886365935206
16,12.462702751159668,8.583584531152155e-06,0.002929775509983301,9.750479698181152,2.827364141921862e-06,0.0016814768314361572
17,12.443487167358398,8.405147127632517e-06,0.002899163169786334,10.823295593261719,2.707028897930286e-06,0.0016453050775453448
18,12.754597663879395,9.029828106577042e-06,0.0030049672350287437,14.317766189575195,4.877070750808343e-06,0.002208409132435918
19,12.20074462890625,8.170760338543914e-06,0.002858454128727317,9.964653968811035,2.641397486513597e-06,0.0016252376371994615
20,11.840137481689453,7.918447408883367e-06,0.0028139734640717506,9.578850746154785,2.9956067919556517e-06,0.001730782096274197
21,11.486174583435059,7.699093657720368e-06,0.0027747240383177996,19.08823013305664,6.124853825895116e-06,0.0024748442228883505
22,11.869837760925293,8.00773977971403e-06,0.002829795004799962,9.67632007598877,2.6587547381495824e-06,0.0016305687604472041
23,11.46407413482666,7.467743216693634e-06,0.0027327171992510557,29.664262771606445,1.0732814189395867e-05,0.0032760973554104567
24,12.673548698425293,8.689135938766412e-06,0.0029477339703589678,9.904742240905762,2.634504880916211e-06,0.001623115735128522
25,11.106633186340332,7.492289114452433e-06,0.0027372045442461967,14.722532272338867,3.1871109058556613e-06,0.0017852481687441468
26,11.949356079101562,7.817654477548786e-06,0.002796006854623556,11.109012603759766,3.5626105727715185e-06,0.0018874878296628594
27,11.444350242614746,7.555754109489499e-06,0.0027487732004374266,9.685036659240723,2.6683687792683486e-06,0.0016335141845047474
28,10.923742294311523,7.179708063631551e-06,0.002679497702047229,9.851791381835938,2.589336190794711e-06,0.0016091414727270603
29,11.823469161987305,7.496648777305381e-06,0.002738000825047493,10.162309646606445,2.59571470451192e-06,0.0016111221630126238
30,11.698176383972168,7.503459528379608e-06,0.0027392443735152483,9.543779373168945,2.744324319792213e-06,0.0016566001577302814
31,12.325728416442871,7.821389772288967e-06,0.002796674845740199,14.922394752502441,4.928539055981673e-06,0.002220031339675188
32,12.516030311584473,8.46003877086332e-06,0.0029086146969348192,11.094205856323242,2.629713662827271e-06,0.001621639123186469
33,10.95392894744873,7.183541583799524e-06,0.0026802129577845335,9.988123893737793,2.576483666416607e-06,0.0016051428392529488
34,11.197468757629395,7.313658443308668e-06,0.002704377518966794,19.110151290893555,4.205588993499987e-06,0.002050753217190504
35,11.169689178466797,7.40367386242724e-06,0.0027209692634642124,9.837058067321777,2.5922411168721737e-06,0.0016100439243018627
36,10.965200424194336,7.17380271453294e-06,0.0026783954817801714,13.372529983520508,2.9183340757299447e-06,0.0017083132406696677
37,10.74281120300293,7.1828358159109484e-06,0.0026800811756402254,9.547316551208496,2.664899739102111e-06,0.0016324520111083984
38,11.888976097106934,7.499769708374515e-06,0.0027385707944631577,12.549201965332031,2.807423243211815e-06,0.001675536623224616
39,10.892422676086426,7.1008425948093645e-06,0.002664740663021803,14.894123077392578,3.195122189936228e-06,0.0017874904442578554
40,10.794530868530273,7.014297807472758e-06,0.002648451831191778,9.501914024353027,2.809009856719058e-06,0.0016760100843384862
41,10.949975967407227,7.133367489586817e-06,0.002670836402103305,9.48110294342041,2.7984681310044834e-06,0.0016728622140362859
42,11.331597328186035,7.297802312677959e-06,0.0027014445513486862,10.920906066894531,2.62708158516034e-06,0.0016208273591473699
43,11.66562271118164,7.4089675763389096e-06,0.0027219417970627546,13.15516471862793,2.880801730498206e-06,0.0016972924349829555
44,10.933072090148926,7.138105956983054e-06,0.002671723486855626,9.803722381591797,2.6150983103434555e-06,0.0016171266324818134
45,11.330134391784668,7.4795652835746296e-06,0.0027348792646080256,17.204343795776367,3.742586841326556e-06,0.0019345766631886363
46,12.025794982910156,7.892282155808061e-06,0.0028093205764889717,12.006446838378906,2.713208004934131e-06,0.0016471818089485168
47,10.688677787780762,6.916745405760594e-06,0.0026299706660211086,9.474858283996582,2.816068672473193e-06,0.0016781146405264735
48,11.969400405883789,7.653205102542415e-06,0.002766442485153675,10.995424270629883,2.6490029085834976e-06,0.0016275758389383554
49,11.17672348022461,7.324714715650771e-06,0.002706421073526144,9.80186653137207,2.623270574986236e-06,0.0016196513315662742
50,10.902106285095215,7.160817403928377e-06,0.0026759703177958727,9.710914611816406,2.651984004842234e-06,0.0016284913290292025
51,11.254406929016113,7.41246640245663e-06,0.0027225844096392393,9.537354469299316,2.887574282794958e-06,0.0016992863966152072
52,11.859590530395508,7.673488653381355e-06,0.0027701060753315687,10.24859619140625,3.129801143586519e-06,0.0017691244138404727
53,12.349020004272461,7.684083357162308e-06,0.0027720178477466106,9.495048522949219,2.8641898097703233e-06,0.001692391699180007
54,11.31773853302002,7.42401380193769e-06,0.002724704332649708,9.504300117492676,2.707928160816664e-06,0.0016455783043056726
55,10.806872367858887,7.030080269032624e-06,0.002651429735124111,10.474493026733398,3.304229494460742e-06,0.001817754004150629
56,12.065183639526367,7.430687219311949e-06,0.00272592855617404,9.590973854064941,2.6460711524123326e-06,0.0016266749007627368
57,11.48254680633545,7.309194188565016e-06,0.002703552134335041,10.95862865447998,3.4228680760861607e-06,0.0018500995356589556
58,10.867630958557129,7.034081590973074e-06,0.0026521843392401934,9.77097225189209,2.588262077551917e-06,0.0016088077099993825
59,10.920888900756836,7.1831923378340434e-06,0.0026801477652043104,9.610132217407227,2.8974845918128267e-06,0.00170219992287457
60,11.701678276062012,7.535939403169323e-06,0.0027451664209365845,9.575363159179688,3.024798616024782e-06,0.0017391948495060205
61,11.231424331665039,7.5148122959944885e-06,0.0027413158677518368,9.822489738464355,2.5989354526245734e-06,0.0016121213557198644
62,10.963826179504395,7.053352419461589e-06,0.002655814867466688,11.829480171203613,2.6909681309916778e-06,0.0016404170310124755
