epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.635318756103516,5.739454718423076e-05,0.007575918920338154,13.329302787780762,6.380354534485377e-06,0.002525936346501112
1,23.043127059936523,3.287896470283158e-05,0.005734018050134182,14.540755271911621,4.480586085264804e-06,0.0021167395170778036
2,21.44215965270996,2.351707371417433e-05,0.0048494404181838036,11.549585342407227,4.595449354383163e-06,0.00214369990862906
3,19.07842445373535,2.043971289822366e-05,0.004521030001342297,35.654693603515625,1.1410682418500073e-05,0.0033779700752347708
4,18.813770294189453,1.9006252841791138e-05,0.004359615966677666,11.467811584472656,4.811897269973997e-06,0.002193603664636612
5,18.991683959960938,1.8859094780054875e-05,0.0043427059426903725,17.694538116455078,7.218501650640974e-06,0.002686726860702038
6,16.90306854248047,1.6909896658034995e-05,0.004112164489924908,15.673667907714844,4.185169927950483e-06,0.002045768778771162
7,15.598005294799805,1.4867905520077329e-05,0.003855892224237323,10.910618782043457,4.109683686692733e-06,0.002027235459536314
8,15.928894996643066,1.4475211173703428e-05,0.003804630134254694,12.823949813842773,5.056594545749249e-06,0.0022486872039735317
9,16.70807647705078,1.5064269064168911e-05,0.0038812714628875256,12.784529685974121,3.648589427029947e-06,0.001910128048621118
10,15.566994667053223,1.3981168194732163e-05,0.003739139996469021,10.742173194885254,3.7581680771836545e-06,0.0019385995110496879
11,16.181673049926758,1.3878097888664342e-05,0.0037253317423164845,13.457291603088379,3.6136052585789002e-06,0.0019009484676644206
12,14.745240211486816,1.3912812391936313e-05,0.003729988122358918,11.01901626586914,3.4926217722386355e-06,0.0018688556738197803
13,14.930381774902344,1.3019019206694793e-05,0.003608187660574913,14.050459861755371,3.6480710150499362e-06,0.0019099924247711897
14,15.009845733642578,1.3892769857193343e-05,0.0037273005582392216,10.757268905639648,3.903734977939166e-06,0.001975787105038762
15,15.174015998840332,1.3197447515267413e-05,0.0036328290589153767,14.393491744995117,3.7267100196913816e-06,0.001930468832142651
16,14.609230041503906,1.2906115443911403e-05,0.0035925081465393305,12.602487564086914,4.7441812967008445e-06,0.002178114140406251
17,16.03601837158203,1.3697585018235259e-05,0.0037010249216109514,10.450700759887695,3.8803186725999694e-06,0.0019698524847626686
18,14.92367935180664,1.2750224414048716e-05,0.003570745699107647,10.79554557800293,3.3772159895306686e-06,0.0018377202795818448
19,13.681052207946777,1.1694395652739331e-05,0.003419706830754876,11.7575044631958,3.260649464209564e-06,0.001805726788006723
20,14.889269828796387,1.1762917893065605e-05,0.0034297110978513956,11.800891876220703,4.418588105181698e-06,0.0021020437125116587
21,13.730134963989258,1.1478260603325907e-05,0.0033879580441862345,14.104371070861816,3.4689107906160643e-06,0.0018625011434778571
22,13.554293632507324,1.1389372048142832e-05,0.0033748142886906862,19.11164093017578,4.514072770689381e-06,0.0021246348042041063
23,14.230523109436035,1.2319378583924845e-05,0.0035098972730338573,19.025432586669922,6.871608547953656e-06,0.0026213752571493387
24,14.102437019348145,1.2059200344083365e-05,0.0034726359881460667,10.3619966506958,3.7794454783579567e-06,0.0019440795294940472
25,13.090106964111328,1.1642150639090687e-05,0.003412059508264065,11.044770240783691,3.827288310276344e-06,0.0019563455134630203
26,15.049132347106934,1.3058745935268234e-05,0.003613688750192523,22.37592124938965,5.43528449270525e-06,0.0023313695564866066
27,14.594268798828125,1.2139016689616255e-05,0.0034841091837733984,19.56369972229004,4.598295163305011e-06,0.0021443634759634733
