epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.9542350769043,8.034428901737556e-05,0.00896349735558033,54.96619415283203,2.482885611243546e-05,0.004982856102287769
1,24.819351196289062,3.863143138005398e-05,0.006215418688952923,21.65310287475586,6.237527486518957e-06,0.0024975042324513197
2,18.132762908935547,2.211306491517462e-05,0.004702453035861254,12.445584297180176,4.1602979763410985e-06,0.0020396809559315443
3,17.309947967529297,2.0425459297257476e-05,0.004519453272223473,12.846640586853027,3.893144821631722e-06,0.001973105361685157
4,16.797086715698242,1.9003424313268624e-05,0.0043592918664216995,12.798033714294434,3.856124749290757e-06,0.0019637017976492643
5,18.359575271606445,2.025313733611256e-05,0.004500348586589098,11.300948143005371,3.910965460818261e-06,0.0019776159897446632
6,16.748659133911133,1.76386529346928e-05,0.004199839662760496,10.975170135498047,4.13188945458387e-06,0.002032704884186387
7,15.927571296691895,1.64183511515148e-05,0.004051956348121166,12.21528434753418,4.933401214657351e-06,0.0022211261093616486
8,15.95676326751709,1.5903988241916522e-05,0.003987980540841818,10.931740760803223,3.87500949727837e-06,0.0019685043953359127
9,15.214083671569824,1.58848415594548e-05,0.003985579125583172,15.715903282165527,4.002121841040207e-06,0.0020005302503705025
10,15.864860534667969,1.5348252418334596e-05,0.0039176843129098415,27.458837509155273,7.427298442053143e-06,0.002725306898355484
11,15.219252586364746,1.409944161423482e-05,0.0037549221888184547,10.49606990814209,3.7693675949412864e-06,0.0019414859125390649
12,15.823243141174316,1.4463242223428097e-05,0.003803056897595525,10.838278770446777,3.606063046390773e-06,0.0018989637028425932
13,14.355485916137695,1.3474249499267898e-05,0.0036707287654280663,12.062374114990234,3.424216401981539e-06,0.001850463799200952
14,15.144695281982422,1.3836822290613782e-05,0.003719787811860442,11.493208885192871,3.502287199808052e-06,0.0018714398611336946
15,13.58782958984375,1.2937956853420474e-05,0.0035969370510429144,10.347858428955078,3.6498527151707094e-06,0.0019104587845504284
16,13.756951332092285,1.3779742403130513e-05,0.003712107427418232,13.699002265930176,3.5094858503725845e-06,0.001873362110927701
17,14.132274627685547,1.2756595424434636e-05,0.003571637673303485,12.074541091918945,3.4226575280627003e-06,0.0018500426085665822
18,13.877135276794434,1.281758159166202e-05,0.0035801648627966642,12.749382019042969,3.4052102364512393e-06,0.0018453211523592472
19,14.486075401306152,1.2956134924024809e-05,0.0035994630306959152,14.015959739685059,3.5241316709289094e-06,0.0018772670300677419
20,13.699833869934082,1.216259079228621e-05,0.0034874905832111835,10.612894058227539,3.299292984593194e-06,0.0018163955537602305
21,13.433006286621094,1.2534833331301343e-05,0.0035404565278440714,13.320632934570312,3.3823191643023165e-06,0.0018391081830486655
22,13.784087181091309,1.2577755114762112e-05,0.0035465131513774395,11.881492614746094,3.278918029536726e-06,0.0018107782816514373
23,13.674461364746094,1.3344784747459926e-05,0.00365305133163929,11.875699996948242,3.333708491481957e-06,0.0018258445197716355
24,14.093707084655762,1.2649450582102872e-05,0.0035566065926104784,15.651267051696777,3.7604600038321223e-06,0.0019391905516386032
25,13.284579277038574,1.2471054105844814e-05,0.0035314378328621387,13.570301055908203,3.3807207273639506e-06,0.0018386736046522856
26,14.190508842468262,1.2304977644816972e-05,0.003507845103740692,10.476149559020996,3.946683591493638e-06,0.0019866260699927807
27,15.645447731018066,1.3607390428660437e-05,0.0036888194736093283,23.304826736450195,5.817738383484539e-06,0.0024119988083839417
28,13.048514366149902,1.1748418728529941e-05,0.003427596529945731,10.315506935119629,3.6794963307329454e-06,0.0019182013347744942
29,12.711713790893555,1.1466410796856508e-05,0.003386208787560463,13.296146392822266,3.333222593937535e-06,0.0018257114570587873
30,13.250017166137695,1.1790358257712796e-05,0.003433709032833576,11.707660675048828,4.14343685406493e-06,0.0020355433225631714
31,12.993448257446289,1.1758235814340878e-05,0.0034290284384042025,10.144196510314941,3.48105368175311e-06,0.001865758211351931
32,13.499942779541016,1.250465811608592e-05,0.003536192700266838,11.540427207946777,3.218383199055097e-06,0.001793985371477902
33,13.031211853027344,1.2030982361466158e-05,0.0034685705322772264,10.597469329833984,3.087750201302697e-06,0.0017571995267644525
34,13.82002067565918,1.2118728591303807e-05,0.0034811964724212885,14.395655632019043,5.420993147708941e-06,0.002328302478417754
35,13.637579917907715,1.3486595889844466e-05,0.003672410035505891,10.201028823852539,3.29264526044426e-06,0.0018145646899938583
36,12.942917823791504,1.2214035450597294e-05,0.0034948582760989666,13.997550964355469,3.3589892609597882e-06,0.001832754584029317
37,12.837705612182617,1.155698009824846e-05,0.003399555804207921,14.730545997619629,5.2731761570612434e-06,0.0022963397204875946
38,14.738351821899414,1.3280393432069104e-05,0.003644227283075452,13.121232032775879,4.737493327411357e-06,0.00217657838948071
39,13.273818016052246,1.0809952073032036e-05,0.003287849249318242,10.686464309692383,3.180421344950446e-06,0.0017833736492320895
40,13.019257545471191,1.1557732250366826e-05,0.0033996663987636566,12.35003662109375,3.1460031095775776e-06,0.0017736975569278002
41,13.773229598999023,1.321038325841073e-05,0.0036346090491861105,12.92307186126709,3.461283540673321e-06,0.0018604524666443467
42,12.996662139892578,1.2275250810489524e-05,0.003503605490550399,16.356033325195312,3.7755301036668243e-06,0.0019430723041296005
43,12.79563045501709,1.1117136637039948e-05,0.003334237029775977,10.489757537841797,3.7954066556267207e-06,0.0019481803756207228
44,12.963977813720703,1.090677596948808e-05,0.0033025408629328012,10.59798812866211,3.155603963023168e-06,0.0017764020012691617
45,12.824503898620605,1.0800865311466623e-05,0.003286466933786869,9.947617530822754,3.3213370898010908e-06,0.0018224535742774606
46,13.327577590942383,1.1375989743100945e-05,0.0033728310372680426,14.568587303161621,3.399051138330833e-06,0.0018436515238136053
47,12.794769287109375,1.1985079254372977e-05,0.0034619474317878485,11.149782180786133,3.1463985123991733e-06,0.0017738090828061104
48,12.90832805633545,1.0741943697212264e-05,0.0032774903811514378,12.113966941833496,3.1562567528453656e-06,0.0017765857046470046
49,12.636505126953125,1.0490422027942259e-05,0.0032388921827077866,11.542280197143555,3.0731298465980217e-06,0.0017530344193801284
50,13.39706039428711,1.2057562344125472e-05,0.0034724001307040453,10.007553100585938,3.0758922093809815e-06,0.0017538220854476094
51,13.333564758300781,1.2129081369494088e-05,0.0034826830960810184,10.316923141479492,3.0295557280624053e-06,0.0017405619146302342
52,12.693524360656738,1.1233063560212031e-05,0.0033515761606395245,13.778524398803711,3.2124332847160986e-06,0.0017923262203112245
53,13.26359748840332,1.1505407201184426e-05,0.00339196203276515,9.874199867248535,3.2405503134214086e-06,0.0018001528223976493
54,12.900940895080566,1.133946716436185e-05,0.0033674126025289297,16.324298858642578,3.7107975003891625e-06,0.0019263430731371045
55,13.368748664855957,1.0885813935601618e-05,0.0032993657514452934,11.211094856262207,3.0776866424275795e-06,0.001754333614371717
56,12.418204307556152,1.071486622095108e-05,0.0032733569387346506,10.191244125366211,2.9301972972461954e-06,0.0017117818351835012
57,12.306453704833984,1.0955723155348096e-05,0.003309943014755845,11.96221923828125,2.9587872631964274e-06,0.0017201125156134367
58,12.91996955871582,1.0244511940982193e-05,0.0032007049303501844,12.768688201904297,3.0781338864471763e-06,0.0017544610891491175
59,12.683366775512695,1.0822379408637062e-05,0.0032897384371608496,17.454191207885742,3.93128948417143e-06,0.001982748042792082
60,13.14979076385498,1.1093989996879827e-05,0.003330764127895236,11.928120613098145,2.9589057248813333e-06,0.0017201469745486975
61,12.443077087402344,1.042177973431535e-05,0.0032282781321555376,12.717498779296875,3.0179678560671164e-06,0.0017372298752889037
62,12.316679000854492,1.0494349226064514e-05,0.0032394982408732176,9.793566703796387,3.1601748560206033e-06,0.0017776880413293839
63,12.991129875183105,1.2068942851328757e-05,0.003474038327112794,9.867809295654297,3.1791344099474372e-06,0.001783012761734426
64,12.549640655517578,1.0657450729922857e-05,0.003264575032517314,11.912288665771484,2.894906401706976e-06,0.001701442408375442
65,12.701519966125488,1.2252965461811982e-05,0.003500423626974225,9.87433910369873,2.9018428904237226e-06,0.0017034795600920916
66,12.61129093170166,1.0344690053898375e-05,0.0032163162250071764,13.363521575927734,3.1195754672808107e-06,0.0017662319587543607
67,12.428755760192871,9.840153325058054e-06,0.0031369018834084272,9.831283569335938,3.096773752986337e-06,0.0017597652040421963
