epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.333646774291992,5.657281508320011e-05,0.007521490100771189,17.718975067138672,5.6963499446283095e-06,0.0023867026902735233
1,18.447612762451172,2.487864730937872e-05,0.0049878498539328575,14.008190155029297,4.694907602242893e-06,0.0021667734254151583
2,16.322830200195312,1.8958726286655292e-05,0.0043541621416807175,14.157425880432129,4.3848926907230634e-06,0.0020940136164426804
3,16.578899383544922,1.8083674149238504e-05,0.00425249058753252,13.666790008544922,4.257570708432468e-06,0.0020633882377296686
4,16.15319061279297,1.6154450349858962e-05,0.004019259940832853,15.928866386413574,4.456899659999181e-06,0.002111137146130204
5,15.733806610107422,1.5548775991192088e-05,0.003943193703889847,25.104042053222656,6.894860234751832e-06,0.002625806489959359
6,14.752440452575684,1.4601720067730639e-05,0.0038212197832763195,31.206764221191406,9.473128557146993e-06,0.0030778448563069105
7,15.656161308288574,1.4577044566976838e-05,0.0038179894909262657,12.992164611816406,5.331099600880407e-06,0.0023089174646884203
8,16.066133499145508,1.4774595911148936e-05,0.0038437736220657825,12.488226890563965,4.062660991621669e-06,0.002015604404732585
9,14.49400806427002,1.3573830983659718e-05,0.0036842681001871824,11.506563186645508,3.944403943023644e-06,0.0019860523752868176
10,13.770237922668457,1.335185606876621e-05,0.003654019208624959,11.69819450378418,3.834677045233548e-06,0.0019582330714911222
11,14.556981086730957,1.3495605344360229e-05,0.0036736363545060158,11.303949356079102,4.427660314831883e-06,0.002104200655594468
12,13.571762084960938,1.2054687431373168e-05,0.003471985924988985,11.7284574508667,3.77748233404418e-06,0.0019435746362432837
13,15.030261039733887,1.3183824194129556e-05,0.0036309536080807447,11.091972351074219,3.899149760400178e-06,0.0019746264442801476
14,13.838701248168945,1.236323168996023e-05,0.0035161387640982866,12.640174865722656,3.719944288604893e-06,0.0019287157338112593
15,14.943607330322266,1.3104066965752281e-05,0.003619953989982605,17.50116539001465,4.514193278737366e-06,0.002124663209542632
16,13.80829906463623,1.1951405213039834e-05,0.003457080340012908,13.78530502319336,5.392457751440816e-06,0.0023221664596349
17,14.677143096923828,1.2596526175912004e-05,0.0035491585731506348,11.709818840026855,4.70824397780234e-06,0.0021698488853871822
18,13.759825706481934,1.172952943306882e-05,0.003424840047955513,27.869882583618164,7.783050023135729e-06,0.002789811696857214
19,13.84121322631836,1.1976075256825425e-05,0.0034606466069817543,25.134878158569336,6.732756446581334e-06,0.002594755496829748
20,15.003974914550781,1.2440853424777742e-05,0.0035271593369543552,20.560911178588867,5.229904672887642e-06,0.00228689843788743
21,13.208789825439453,1.1545253983058501e-05,0.0033978307619690895,11.525474548339844,3.594965619413415e-06,0.0018960394663736224
22,14.490316390991211,1.1994980013696477e-05,0.0034633770119398832,10.758206367492676,3.822643066087039e-06,0.0019551580771803856
23,13.405271530151367,1.0986579582095146e-05,0.0033146007917821407,11.683670043945312,3.5592454423749587e-06,0.001886596204712987
24,13.092008590698242,1.0999880032613873e-05,0.003316606627777219,11.345890998840332,3.539147655828856e-06,0.0018812622874975204
25,12.971148490905762,1.0526771802688017e-05,0.0032444987446069717,10.815764427185059,4.1141606743622106e-06,0.002028339309617877
26,13.2963228225708,1.0723427294578869e-05,0.0032746645156294107,11.064210891723633,4.139781594858505e-06,0.0020346452947705984
