epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.854400634765625,0.00010006553202401847,0.01000327616930008,26.362756729125977,1.3920098353992216e-05,0.003730964846909046
1,22.890222549438477,2.8986243705730885e-05,0.005383887328207493,31.317777633666992,1.0271943210682366e-05,0.0032049871515482664
2,21.975866317749023,2.8991393264732324e-05,0.005384365562349558,33.40658950805664,1.0816869689733721e-05,0.0032889009453356266
3,21.338150024414062,2.5033516067196615e-05,0.00500335032120347,37.90528106689453,1.3128893442626577e-05,0.0036233814898878336
4,17.41539764404297,1.946377415151801e-05,0.004411776550114155,25.12346076965332,6.919954103068449e-06,0.002630580449476838
5,17.75693130493164,1.8222335711470805e-05,0.004268762655556202,11.613542556762695,5.366778623283608e-06,0.0023166309110820293
6,16.156831741333008,1.5801089830347337e-05,0.003975058440119028,13.4370756149292,4.011058535979828e-06,0.0020027626305818558
7,17.8875789642334,1.6920770576689392e-05,0.004113486502319574,10.822005271911621,4.108267148694722e-06,0.0020268859807401896
8,16.17127799987793,1.370045356452465e-05,0.0037014123518019915,19.595380783081055,4.993427864974365e-06,0.002234597923234105
9,14.06543254852295,1.3008112546231132e-05,0.003606676124036312,12.598889350891113,3.607680127970525e-06,0.0018993894336745143
10,15.730757713317871,1.3157209650671575e-05,0.00362728675827384,18.62541961669922,4.643657121050637e-06,0.0021549146622419357
11,14.471668243408203,1.2551599866128527e-05,0.0035428237169981003,12.989133834838867,3.415700803088839e-06,0.0018481614533811808
12,15.015912055969238,1.4013753570907284e-05,0.003743494860827923,12.295767784118652,4.18787703893031e-06,0.0020464302506297827
13,16.194650650024414,1.4974237274145707e-05,0.0038696560077369213,13.784891128540039,5.840397534484509e-06,0.0024166915100067854
14,14.41806411743164,1.2588595382112544e-05,0.003548040986061096,11.956750869750977,4.969307155988645e-06,0.0022291941568255424
15,14.8544340133667,1.264603815798182e-05,0.0035561267286539078,12.262096405029297,4.8648535084794275e-06,0.0022056412417441607
16,14.002164840698242,1.2804401194443926e-05,0.0035783236380666494,23.552936553955078,6.004372608003905e-06,0.0024503821041435003
17,13.445636749267578,1.1055002687498927e-05,0.0033249063417315483,16.20208168029785,3.945233402191661e-06,0.0019862609915435314
18,13.600274085998535,1.2174046787549742e-05,0.0034891325049102306,10.54761028289795,3.2779589673737064e-06,0.001810513436794281
19,13.4093656539917,1.2210613931529224e-05,0.003494368866086006,18.255374908447266,4.311019893066259e-06,0.0020762996282428503
20,14.382935523986816,1.145066835306352e-05,0.0033838835079222918,9.958298683166504,3.307118731754599e-06,0.0018185485387220979
21,13.577637672424316,1.1359013114997651e-05,0.0033703134395182133,11.135574340820312,3.3248570616706274e-06,0.0018234190065413713
22,13.878107070922852,1.1669822015392128e-05,0.003416112158447504,17.471736907958984,4.107816039322643e-06,0.0020267749205231667
23,13.331555366516113,1.1058367817895487e-05,0.003325412515550852,13.276469230651855,3.3288995382463327e-06,0.001824527163989842
24,13.489890098571777,1.083983079297468e-05,0.00329238991253078,14.027643203735352,3.3441212963225553e-06,0.0018286937847733498
25,13.463025093078613,1.2233202141942456e-05,0.0034975993912667036,11.976889610290527,3.067486659347196e-06,0.0017514241626486182
26,13.639568328857422,1.2565120414365083e-05,0.0035447312984615564,13.461512565612793,3.2640200515743345e-06,0.0018066598568111658
27,13.14895248413086,1.103634167520795e-05,0.00332209886983037,16.636165618896484,3.9168271541711874e-06,0.001979097491130233
28,12.59269905090332,9.143523129750974e-06,0.0030238258186727762,13.832133293151855,3.302471895949566e-06,0.00181727041490376
29,13.485285758972168,1.1014792107744142e-05,0.003318853909149766,12.30433464050293,4.616305432136869e-06,0.0021485588513314724
30,13.029363632202148,1.1265219654887915e-05,0.003356369910761714,10.4939603805542,2.9741697744611884e-06,0.001724578090943396
31,12.969627380371094,1.087769396690419e-05,0.0032981347758322954,9.960204124450684,3.5097227737423964e-06,0.0018734254408627748
32,12.986787796020508,1.1411017112550326e-05,0.003378019668161869,14.027214050292969,3.450549684202997e-06,0.0018575654830783606
33,13.368363380432129,1.0213283530902117e-05,0.0031958227045834064,15.914081573486328,5.59138197786524e-06,0.0023646103218197823
34,12.862008094787598,1.128368512581801e-05,0.003359119640663266,10.894078254699707,2.906009058278869e-06,0.0017047020373865962
35,14.959260940551758,1.1698753041855525e-05,0.003420343855395913,9.978960037231445,3.549952225512243e-06,0.0018841316923499107
36,13.10654067993164,1.1375180292816367e-05,0.003372711129486561,11.313475608825684,3.098131173828733e-06,0.001760150888003409
37,13.022492408752441,1.0543637472437695e-05,0.0032470966689288616,14.527899742126465,3.7277800402080175e-06,0.0019307459006085992
38,12.663018226623535,1.0679484148568008e-05,0.0032679480500519276,10.251082420349121,2.939321120720706e-06,0.0017144448356702924
39,13.406038284301758,1.064278058038326e-05,0.003262327518314123,14.160483360290527,3.3767055356292985e-06,0.0018375813961029053
40,12.805573463439941,1.0105522051162552e-05,0.003178918268531561,15.623017311096191,3.6758740407094592e-06,0.0019172568572685122
