epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.99708938598633,8.968370093498379e-05,0.009470148012042046,13.753388404846191,5.98894939685124e-06,0.0024472330696880817
1,21.532737731933594,3.200141873094253e-05,0.005656979512423277,29.364492416381836,8.467583938909229e-06,0.0029099113307893276
2,19.919174194335938,2.0651426893891767e-05,0.004544383846223354,13.959494590759277,4.181969870842295e-06,0.002044986467808485
3,17.358457565307617,1.6956480976659805e-05,0.004117824602872133,22.10187339782715,5.69222083868226e-06,0.0023858374916017056
4,16.32886505126953,1.4873960935801733e-05,0.0038566773291677237,24.768978118896484,6.444366135838209e-06,0.0025385755579918623
5,15.555420875549316,1.3783879694528878e-05,0.0037126648239791393,11.44007682800293,3.7484082895389292e-06,0.0019360806327313185
6,16.69934844970703,1.5513856851612218e-05,0.003938763402402401,24.199438095092773,6.180827313073678e-06,0.0024861269630491734
7,17.016775131225586,1.3725461030844599e-05,0.00370478886179626,11.66985034942627,4.74468697575503e-06,0.0021782303228974342
8,16.42928123474121,1.3490843230101746e-05,0.0036729881539940834,10.653596878051758,3.688805463752942e-06,0.0019206262659281492
9,15.93195915222168,1.2800496733689215e-05,0.0035777781158685684,11.647050857543945,3.643367335826042e-06,0.001908760634250939
10,15.173725128173828,1.2034154678985942e-05,0.0034690278116613626,11.03042984008789,3.292587734904373e-06,0.0018145488575100899
11,14.117955207824707,1.1046340659959242e-05,0.003323603654280305,14.50405502319336,3.510833721520612e-06,0.0018737218342721462
12,13.316145896911621,1.022716605802998e-05,0.0031979940831661224,10.561238288879395,3.7541133224294754e-06,0.001937553402967751
13,15.217307090759277,1.2567195881274529e-05,0.0035450239665806293,17.039653778076172,3.942582225135993e-06,0.0019855936989188194
14,16.54983901977539,1.3194040548114572e-05,0.0036323601379990578,11.771607398986816,3.350815632074955e-06,0.00183052325155586
15,13.462267875671387,1.004825571726542e-05,0.00316989840939641,12.70196533203125,4.522164999798406e-06,0.0021265381947159767
16,13.184782981872559,1.002007775241509e-05,0.00316545064561069,10.648039817810059,2.957242031698115e-06,0.0017196632688865066
17,14.419828414916992,1.0686269888537936e-05,0.0032689860090613365,11.574427604675293,3.963273684348678e-06,0.0019907972309738398
18,12.855069160461426,9.848184163274709e-06,0.0031381817534565926,10.790689468383789,2.9110485684213927e-06,0.0017061794642359018
19,12.364784240722656,9.810363735596184e-06,0.0031321500428020954,12.503338813781738,2.99692419503117e-06,0.0017311626579612494
20,12.171626091003418,8.957985301094595e-06,0.0029929892625659704,10.043795585632324,2.9229302072053542e-06,0.0017096578376367688
21,13.230868339538574,9.55663654167438e-06,0.0030913809314370155,11.253384590148926,3.592188249967876e-06,0.0018953068647533655
22,12.842218399047852,9.569465873937588e-06,0.003093455219641328,11.577027320861816,2.857588015103829e-06,0.001690440229140222
23,12.467803955078125,9.144937394012231e-06,0.0030240598134696484,12.717090606689453,3.0112307740637334e-06,0.0017352898139506578
24,12.428568840026855,9.085613783099689e-06,0.003014235058799386,12.239683151245117,2.8884762741654413e-06,0.0016995518235489726
25,12.750781059265137,9.016356671054382e-06,0.0030027248430997133,15.252593994140625,3.4380955185042694e-06,0.0018542101606726646
26,12.369416236877441,9.32832062972011e-06,0.003054229775443673,9.725772857666016,3.0017645258340053e-06,0.0017325601074844599
27,13.341084480285645,9.487469469604548e-06,0.0030801736284047365,11.199331283569336,2.787733137665782e-06,0.0016696505481377244
28,11.961681365966797,8.626787348475773e-06,0.002937139244750142,14.335899353027344,5.20030425832374e-06,0.0022804175969213247
29,12.741131782531738,9.310633686254732e-06,0.0030513331294059753,9.962262153625488,3.0498788419208722e-06,0.0017463902477174997
30,13.647683143615723,9.690595106803812e-06,0.00311297201551497,19.27257537841797,4.371599970909301e-06,0.0020908371079713106
31,12.259256362915039,8.886552677722648e-06,0.002981032244861126,10.126166343688965,3.462139602561365e-06,0.0018606825033202767
32,11.966377258300781,8.681550752953626e-06,0.002946447115391493,9.732200622558594,3.165230737067759e-06,0.0017791094724088907
33,12.640135765075684,9.275343472836539e-06,0.0030455447267740965,21.750452041625977,5.048180355515797e-06,0.0022468154784291983
34,11.956465721130371,8.698109013494104e-06,0.0029492557514458895,14.451030731201172,4.491831077757524e-06,0.0021193940192461014
35,12.61812973022461,9.147238415607717e-06,0.003024440258741379,9.782812118530273,3.068782007176196e-06,0.0017517938977107406
36,11.75667953491211,8.581726433476433e-06,0.0029294583946466446,15.61534595489502,3.4257982406415977e-06,0.0018508911598473787
37,12.440309524536133,9.165065421257168e-06,0.0030273860320448875,10.208653450012207,2.8089680199627765e-06,0.0016759976278990507
38,11.563297271728516,8.61251464812085e-06,0.0029347084928303957,9.740917205810547,3.1976949230738683e-06,0.0017882098909467459
39,12.242135047912598,8.88583053892944e-06,0.0029809109400957823,11.910286903381348,2.788654455798678e-06,0.0016699264524504542
40,12.154144287109375,9.070397027244326e-06,0.00301171001046896,11.438238143920898,3.617057018345804e-06,0.0019018561579287052
41,12.323750495910645,8.51287131808931e-06,0.002917682519182563,10.509788513183594,2.6537177291174885e-06,0.0016290235798805952
42,11.864084243774414,8.049995813053101e-06,0.0028372514061629772,10.179549217224121,3.4967908959515626e-06,0.0018699708161875606
43,12.128690719604492,8.725749466975685e-06,0.002953937975689769,17.633594512939453,3.8708699321432505e-06,0.001967452699318528
44,12.754907608032227,8.870795682014432e-06,0.002978387987241149,10.162405967712402,2.6937198072118917e-06,0.001641255570575595
45,12.772196769714355,9.767467417987064e-06,0.0031252948101609945,12.147478103637695,2.8333970476523973e-06,0.0016832697438076138
46,11.546140670776367,9.15629971132148e-06,0.0030259378254413605,9.663969993591309,2.800050424411893e-06,0.0016733350930735469
47,11.380288124084473,7.591851954202866e-06,0.0027553315740078688,12.363972663879395,2.8513950383057818e-06,0.0016886073863133788
48,12.017932891845703,8.65919173520524e-06,0.002942650346085429,13.8016939163208,3.021269321834552e-06,0.0017381798243150115
49,11.584444046020508,8.159506251104176e-06,0.0028564848471432924,15.113468170166016,3.3283686207141727e-06,0.0018243816448375583
50,11.673904418945312,8.210698069888167e-06,0.002865431597456336,10.685714721679688,2.784510570563725e-06,0.0016686852322891355
51,12.067455291748047,8.652280484966468e-06,0.002941475948318839,11.595820426940918,2.715268010433647e-06,0.0016478069592267275
52,11.602200508117676,7.595941042382037e-06,0.00275607337243855,10.013066291809082,3.2179063964576926e-06,0.0017938524251803756
53,12.87911319732666,8.840126611175947e-06,0.0029732349794358015,10.656855583190918,2.715091568461503e-06,0.001647753408178687
54,11.941447257995605,8.537826033716556e-06,0.002921955892816186,11.837681770324707,4.240035650582286e-06,0.002059134654700756
55,12.043001174926758,8.120036000036635e-06,0.0028495676815509796,12.052812576293945,2.7933258479606593e-06,0.0016713246004655957
56,11.42498779296875,8.011655154405162e-06,0.0028304867446422577,9.579514503479004,2.902211008404265e-06,0.001703587593510747
57,12.20008659362793,8.806262485450134e-06,0.0029675348196178675,17.351318359375,3.7823772345291218e-06,0.0019448334351181984
58,11.917411804199219,8.689635251357686e-06,0.002947818720713258,10.029019355773926,2.6649015580915147e-06,0.0016324525931850076
59,12.24244213104248,8.931298907555174e-06,0.0029885279946029186,11.808847427368164,2.8650877084146487e-06,0.0016926570096984506
60,11.795093536376953,8.259188689407893e-06,0.002873880323022604,14.001764297485352,3.050752411581925e-06,0.001746640307828784
61,11.282668113708496,8.351725227839779e-06,0.0028899351600557566,12.253782272338867,2.782004003165639e-06,0.0016679340042173862
62,11.735666275024414,8.713759598322213e-06,0.002951907692477107,9.876830101013184,2.6266036456945585e-06,0.001620679977349937
63,11.545279502868652,7.80630944063887e-06,0.0027939772699028254,11.118729591369629,2.693325996006024e-06,0.0016411355463787913
64,11.477734565734863,8.033770427573472e-06,0.002834390616044402,9.605101585388184,2.7249714094068622e-06,0.0016507487744092941
65,11.443480491638184,7.846236258046702e-06,0.0028011135291308165,9.947421073913574,2.6585009891277878e-06,0.0016304909950122237
66,11.588994979858398,7.647706297575496e-06,0.0027654485311359167,12.054512977600098,2.7471594421513146e-06,0.0016574556939303875
67,12.02036190032959,8.81391406437615e-06,0.0029688237700611353,9.884559631347656,2.589466021163389e-06,0.0016091818688437343
68,11.662832260131836,8.161251571436878e-06,0.0028567903209477663,13.014013290405273,2.9015182008151896e-06,0.0017033843323588371
69,11.62580394744873,8.538569090887904e-06,0.002922083018347621,13.209200859069824,2.9664979592780583e-06,0.0017223524628207088
70,11.45506477355957,7.709491001151036e-06,0.0027765969280153513,14.797693252563477,3.17827152684913e-06,0.0017827707342803478
71,11.63540267944336,7.514618573623011e-06,0.0027412804774940014,12.530193328857422,2.804179530357942e-06,0.0016745683969929814
72,12.104167938232422,8.313151738548186e-06,0.0028832536190748215,9.672159194946289,2.6945974695991026e-06,0.0016415228601545095
73,12.147943496704102,8.640094165457413e-06,0.0029394037555903196,18.918426513671875,4.20304104409297e-06,0.0020501320250332355
74,12.259194374084473,8.8162996689789e-06,0.0029692254029214382,9.544631958007812,2.726543016251526e-06,0.0016512246802449226
75,11.648051261901855,8.071248885244131e-06,0.002840994391590357,9.68409252166748,2.7417274850449758e-06,0.0016558162169530988
76,11.462150573730469,8.076890480879229e-06,0.002841987181454897,11.836652755737305,2.7215103273192653e-06,0.001649700105190277
77,11.612699508666992,8.803548553260043e-06,0.0029670775402337313,22.028244018554688,5.087782938062446e-06,0.002255611354485154
78,12.050023078918457,8.613538739155047e-06,0.002934883115813136,11.815874099731445,2.714554511840106e-06,0.0016475904267281294
79,13.404123306274414,9.920729098666925e-06,0.0031497187446802855,20.920061111450195,4.736307346320245e-06,0.002176305977627635
80,12.602022171020508,1.0282645234838128e-05,0.003206656314432621,16.364545822143555,3.542417061908054e-06,0.001882130978628993
81,11.648818016052246,8.378115126106422e-06,0.0028944972436875105,24.870092391967773,6.045138434274122e-06,0.0024586862418800592
82,11.662556648254395,8.219678420573473e-06,0.0028669980820268393,9.675324440002441,3.0446501568803797e-06,0.0017448925646021962
83,12.04745101928711,8.32108435133705e-06,0.002884628949686885,10.316186904907227,3.4512538604758447e-06,0.0018577550072222948
84,11.9153470993042,8.265898031822871e-06,0.002875047503039241,11.708258628845215,2.743937102422933e-06,0.0016564832767471671
85,11.852238655090332,7.877114512666594e-06,0.002806619741022587,10.988451957702637,2.733530436671572e-06,0.0016533391317352653
86,11.22576904296875,7.894273039710242e-06,0.0028096747118979692,9.716771125793457,2.7470846362120938e-06,0.001657433109357953
87,11.496012687683105,7.664875738555565e-06,0.0027685509994626045,11.085489273071289,2.722593080761726e-06,0.0016500281635671854
88,11.807587623596191,8.203970537579153e-06,0.0028642574325203896,15.882377624511719,3.4630725167517085e-06,0.0018609331455081701
89,11.78801155090332,7.99425833974965e-06,0.0028274119831621647,11.24158000946045,2.7572966700972756e-06,0.0016605108976364136
90,12.287553787231445,8.878343578544445e-06,0.0029796548187732697,10.289713859558105,2.7051444249082124e-06,0.0016447323141619563
91,11.596758842468262,7.484686648240313e-06,0.0027358154766261578,13.364846229553223,2.9903894755989313e-06,0.0017292742850258946
92,12.24038028717041,8.303226422867738e-06,0.002881531836465001,10.960984230041504,2.783517402349389e-06,0.0016683876747265458
93,11.081653594970703,7.548027497250587e-06,0.0027473673690110445,9.817218780517578,2.7492769731907174e-06,0.00165809434838593
94,11.367476463317871,7.63625303079607e-06,0.0027633770368993282,9.568015098571777,3.006156475748867e-06,0.0017338270554319024
