epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.14279556274414,5.885376231162809e-05,0.0076716202311217785,15.369656562805176,7.769046533212531e-06,0.0027873008511960506
1,21.22087287902832,2.310205491085071e-05,0.004806459415704012,13.29525089263916,4.502307547227247e-06,0.0021218641195446253
2,19.002742767333984,1.7553960788063705e-05,0.004189744591712952,23.227527618408203,6.3849042817309964e-06,0.0025268367026001215
3,16.740251541137695,1.6003074051695876e-05,0.004000383894890547,14.356380462646484,4.271294073987519e-06,0.002066710963845253
4,15.935593605041504,1.4932433259673417e-05,0.003864250611513853,11.758438110351562,5.484661414811853e-06,0.002341935411095619
5,18.121137619018555,1.652306855248753e-05,0.004064857494086027,15.904072761535645,4.854376129515003e-06,0.0022032647393643856
6,16.819238662719727,1.6289577615680173e-05,0.004036034923046827,11.512253761291504,4.3461927816679236e-06,0.002084752544760704
7,15.557840347290039,1.4949280739529058e-05,0.0038664299063384533,11.664610862731934,5.05058778799139e-06,0.002247351221740246
8,15.743191719055176,1.4183545317791868e-05,0.0037661048118025064,12.022628784179688,3.964795723732095e-06,0.0019911795388907194
9,14.492595672607422,1.4218586329661775e-05,0.003770753974094987,15.06363296508789,4.18768740928499e-06,0.0020463839173316956
10,14.735896110534668,1.3775028492091224e-05,0.003711472498252988,10.866700172424316,3.947056939068716e-06,0.001986720133572817
11,15.363057136535645,1.3205461982579436e-05,0.003633931977674365,11.757058143615723,3.92769379686797e-06,0.0019818409346044064
12,16.153343200683594,1.4150379683997016e-05,0.0037616989575326443,10.802539825439453,4.425995939527638e-06,0.0021038050763309
13,14.415975570678711,1.3226952432887629e-05,0.003636887762695551,10.819722175598145,4.545047431747662e-06,0.0021319116931408644
14,14.822539329528809,1.3762783964921255e-05,0.0037098226603120565,19.56081771850586,5.005376806366257e-06,0.002237269887700677
15,14.530547142028809,1.3433699677989352e-05,0.0036652011331170797,19.43855094909668,5.002390480512986e-06,0.0022366023622453213
16,14.206591606140137,1.2717245226667728e-05,0.0035661247093230486,10.657495498657227,4.331098352849949e-06,0.002081129001453519
17,14.566993713378906,1.3415942703431938e-05,0.0036627778317779303,14.275228500366211,3.8075488646427402e-06,0.0019512941362336278
18,14.844818115234375,1.3321017831913196e-05,0.003649796824902296,11.560577392578125,3.754835915970034e-06,0.0019377399003133178
19,15.7047758102417,1.4459104932029732e-05,0.0038025130052119493,11.5185546875,3.518752691888949e-06,0.0018758338410407305
20,13.274534225463867,1.1768940566980746e-05,0.0034305888693779707,10.486928939819336,3.821851350949146e-06,0.0019549555145204067
21,13.75323486328125,1.2077523024345282e-05,0.0034752730280160904,11.734704971313477,3.6928511235601036e-06,0.0019216792425140738
22,13.934983253479004,1.2451669135771226e-05,0.0035286922939121723,11.612882614135742,3.6548701700667152e-06,0.001911771483719349
23,13.514966011047363,1.1420192095101811e-05,0.0033793775364756584,13.032546997070312,3.4510248951846734e-06,0.0018576934235170484
24,13.933000564575195,1.2767854059347883e-05,0.0035732132382690907,17.426898956298828,4.309888481657254e-06,0.0020760269835591316
25,14.599998474121094,1.3951718756288756e-05,0.0037351998034864664,10.527566909790039,3.4786819469445618e-06,0.0018651224672794342
26,13.144393920898438,1.1206681847397704e-05,0.0033476382959634066,16.482498168945312,4.037419785163365e-06,0.002009333111345768
27,12.882390975952148,1.0182997357333079e-05,0.0031910808756947517,13.008569717407227,3.529598870954942e-06,0.0018787226872518659
28,14.10851764678955,1.2263408279977739e-05,0.003501914907246828,13.362089157104492,3.5525242765288567e-06,0.0018848141189664602
29,13.077047348022461,1.201055601995904e-05,0.0034656249918043613,10.355294227600098,3.7290260479494464e-06,0.0019310686038807034
30,13.512239456176758,1.1337538126099389e-05,0.003367125988006592,15.458641052246094,3.772253421630012e-06,0.0019422289915382862
31,14.156450271606445,1.3350971130421385e-05,0.0036538979038596153,11.437162399291992,4.7582402658008505e-06,0.0021813390776515007
32,13.52045726776123,1.1060240467486437e-05,0.0033256940077990294,11.137568473815918,3.371273805896635e-06,0.0018361028051003814
33,13.42186164855957,1.1826409718196373e-05,0.003438954707235098,13.62552261352539,3.414166258153273e-06,0.001847746316343546
34,13.406437873840332,1.132431407313561e-05,0.0033651618286967278,11.239826202392578,3.198533477188903e-06,0.0017884443514049053
35,12.526629447937012,1.0994845069944859e-05,0.003315847599878907,10.037089347839355,3.4115707876480883e-06,0.0018470437498763204
