epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.39686393737793,3.26546942233108e-05,0.00571442861109972,13.293410301208496,3.893694156431593e-06,0.001973244594410062
1,17.681589126586914,1.4516378541884478e-05,0.003810036461800337,13.644391059875488,3.873453806590987e-06,0.0019681090489029884
2,13.2236967086792,1.0280021342623513e-05,0.003206247230991721,22.784099578857422,8.995474672701675e-06,0.0029992456547915936
3,14.064587593078613,1.1177622582181357e-05,0.0033432950731366873,11.122426986694336,4.285070190235274e-06,0.0020700411405414343
4,13.830119132995605,1.048814010573551e-05,0.0032385399099439383,20.37201499938965,7.884036676841788e-06,0.002807852579280734
5,14.05336856842041,1.0687694157240912e-05,0.0032692039385437965,11.58140754699707,3.4761626466206508e-06,0.0018644470255821943
6,12.287156105041504,9.24624691833742e-06,0.0030407642479985952,10.219416618347168,3.6687483770947438e-06,0.001915397704578936
7,13.141047477722168,9.46498585108202e-06,0.0030765216797590256,12.78382682800293,3.5711107102542883e-06,0.001889738254249096
8,13.882073402404785,1.0294807907484937e-05,0.0032085522543638945,12.3323974609375,3.567739668142167e-06,0.0018888460472226143
9,12.63987922668457,9.380406481795944e-06,0.0030627448577433825,16.954364776611328,4.1374560169060715e-06,0.002034073695540428
10,12.561481475830078,9.175752893497702e-06,0.0030291506554931402,18.985607147216797,4.688012268161401e-06,0.0021651817951351404
11,12.927766799926758,9.620357559469994e-06,0.0031016701832413673,10.4461669921875,3.6359845125844004e-06,0.0019068256951868534
12,12.523786544799805,9.22713297768496e-06,0.003037619637325406,14.960135459899902,3.7175311717874138e-06,0.0019280900014564395
13,11.661787986755371,8.560633432352915e-06,0.002925856038928032,10.812752723693848,3.2090874810819514e-06,0.0017913925694301724
14,12.525943756103516,9.091593710763846e-06,0.0030152269173413515,12.546225547790527,4.408469976624474e-06,0.0020996355451643467
15,12.815397262573242,9.253737516701221e-06,0.0030419956892728806,11.270818710327148,4.655364591599209e-06,0.002157629234716296
16,13.045415878295898,9.562537343299482e-06,0.0030923353042453527,13.07059383392334,3.4087545373040484e-06,0.001846281229518354
17,12.099760055541992,8.688404705026187e-06,0.002947610104456544,13.284543991088867,4.762781372846803e-06,0.0021823798306286335
18,12.613511085510254,8.57809754961636e-06,0.0029288390651345253,10.12047004699707,3.282899342593737e-06,0.0018118772422894835
19,12.47119426727295,8.859082299750298e-06,0.002976421033963561,11.413793563842773,3.3913113384187454e-06,0.0018415513914078474
20,15.54686450958252,1.1201959750906099e-05,0.0033469328191131353,10.379066467285156,3.419572749407962e-06,0.0018492087256163359
21,12.366979598999023,9.443626368010882e-06,0.003073048312216997,10.218193054199219,3.1735660286358325e-06,0.0017814504681155086
22,12.335881233215332,8.502032869728282e-06,0.002915824530646205,10.091583251953125,3.3320932288916083e-06,0.0018254021415486932
23,12.665619850158691,9.35713978833519e-06,0.0030589441303163767,17.63953399658203,4.243116563884541e-06,0.0020598825067281723
24,12.045531272888184,8.322415851580445e-06,0.002884859684854746,10.375104904174805,3.7649488149327226e-06,0.0019403476035222411
25,12.479106903076172,8.866025382303633e-06,0.0029775870498269796,20.652549743652344,5.033935394749278e-06,0.0022436431609094143
26,12.188858985900879,8.66375194163993e-06,0.0029434252064675093,24.595680236816406,6.412363291019574e-06,0.0025322644505649805
27,12.295358657836914,8.882935617293697e-06,0.002980425488203764,9.98436164855957,3.22926530316181e-06,0.001797015662305057
28,12.231425285339355,8.34945331007475e-06,0.002889541909098625,22.107635498046875,5.586595307249809e-06,0.0023635979741811752
29,13.62717056274414,9.714551197248511e-06,0.003116817446425557,10.559206008911133,3.2552920856687706e-06,0.001804242841899395
30,11.474292755126953,8.02133945398964e-06,0.0028321968857198954,15.62922477722168,5.509155926120002e-06,0.0023471589665859938
31,12.51013469696045,8.551696737413295e-06,0.002924328437075019,14.383564949035645,3.4457805213605752e-06,0.0018562813056632876
32,11.398911476135254,7.681280294491444e-06,0.0027715121395885944,12.400609016418457,4.372590410639532e-06,0.0020910738967359066
33,12.62246036529541,8.764628546487074e-06,0.0029605114832520485,10.830185890197754,3.9313540582952555e-06,0.0019827643409371376
34,11.817364692687988,7.973490028234664e-06,0.002823736984282732,9.94771671295166,3.4030958886432927e-06,0.001844748156145215
35,12.052872657775879,8.288595381600317e-06,0.0028789921198040247,21.688817977905273,5.360386239772197e-06,0.002315250923857093
36,12.325514793395996,8.51698041515192e-06,0.002918386599048972,9.996651649475098,3.390706297068391e-06,0.0018413870129734278
37,11.278412818908691,7.548826033598743e-06,0.0027475126553326845,10.128901481628418,3.313646402602899e-06,0.0018203423824161291
38,11.629890441894531,7.872724381741136e-06,0.00280583743005991,15.672768592834473,5.8466534937906545e-06,0.00241798534989357
39,11.708161354064941,8.24742983240867e-06,0.0028718337416648865,10.35623836517334,3.0334642815432744e-06,0.0017416842747479677
40,11.235724449157715,7.383108368230751e-06,0.0027171876281499863,10.573246955871582,3.0491551115119364e-06,0.0017461830284446478
41,11.868656158447266,8.020069799385965e-06,0.0028319726698100567,12.857309341430664,4.4936805352335796e-06,0.0021198303438723087
42,11.766012191772461,7.929151252028532e-06,0.002815874759107828,10.72669792175293,3.1294787277147407e-06,0.0017690332606434822
43,12.229608535766602,8.157472620951012e-06,0.0028561288490891457,14.467061042785645,4.936351615469903e-06,0.0022217901423573494
44,12.46998405456543,8.339253326994367e-06,0.0028877765871584415,11.329607009887695,3.079705038544489e-06,0.0017549088224768639
45,11.575806617736816,7.841661499696784e-06,0.0028002967592328787,11.659594535827637,2.993987436639145e-06,0.0017303142230957747
46,11.857380867004395,7.948986421979498e-06,0.0028193946927785873,12.403547286987305,3.0883118142810417e-06,0.0017573593650013208
47,11.373071670532227,7.559168807347305e-06,0.0027493941597640514,11.717049598693848,3.0022038117749617e-06,0.0017326868837699294
48,11.278480529785156,7.621466465934645e-06,0.0027607004158198833,10.10452651977539,3.675720563478535e-06,0.0019172168103978038
