epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.440387725830078,5.1106162572978064e-05,0.007148857228457928,26.447553634643555,7.41876601750846e-06,0.0027237411122769117
1,16.963809967041016,1.771193274180405e-05,0.0042085545137524605,12.603862762451172,3.7678312310163165e-06,0.0019410902168601751
2,17.296051025390625,1.728622373775579e-05,0.004157670307904482,14.307024002075195,3.8104114992165705e-06,0.0019520275527611375
3,15.03994083404541,1.39875992317684e-05,0.0037399998400360346,12.502974510192871,4.858381998928962e-06,0.0022041737101972103
4,14.844215393066406,1.2646609320654534e-05,0.0035562070552259684,16.697263717651367,4.087360593985068e-06,0.0020217220298945904
5,14.568723678588867,1.1681254363793414e-05,0.003417785046622157,21.348960876464844,5.22544087289134e-06,0.002285922411829233
6,15.188675880432129,1.199387315864442e-05,0.003463217057287693,36.73938751220703,1.1727674063877203e-05,0.0034245690330863
7,15.631183624267578,1.234596948052058e-05,0.0035136830992996693,20.537954330444336,4.914488272333983e-06,0.002216864377260208
8,13.881158828735352,1.1507614544825628e-05,0.003392287530004978,13.618630409240723,3.313226898171706e-06,0.0018202271312475204
9,16.813709259033203,1.2797203453374095e-05,0.0035773178096860647,21.279542922973633,5.081959898234345e-06,0.0022543203085660934
10,12.999185562133789,1.0267888683301862e-05,0.003204354550689459,10.735143661499023,3.7115325994818704e-06,0.001926533761434257
11,13.598077774047852,9.697141649667174e-06,0.003114023245871067,9.816459655761719,3.135567112622084e-06,0.0017707532970234752
12,11.93425178527832,8.675906428834423e-06,0.002945489250123501,10.308835983276367,2.7873959425051e-06,0.0016695496160537004
13,13.470502853393555,9.74215436144732e-06,0.003121242392808199,13.709229469299316,3.0943726869736565e-06,0.0017590828938409686
14,12.47781753540039,8.438975783064961e-06,0.0029049916192889214,9.683111190795898,3.109922090516193e-06,0.0017634971300140023
15,12.212424278259277,8.510189218213782e-06,0.00291722291149199,13.90343189239502,3.082377588725649e-06,0.0017556700622662902
16,12.578271865844727,8.466296094411518e-06,0.002909689908847213,10.191118240356445,3.4604829579620855e-06,0.0018602373311296105
17,11.131321907043457,7.885159902798478e-06,0.0028080525808036327,9.711037635803223,2.687665073608514e-06,0.0016394099220633507
18,12.157788276672363,8.048157724260818e-06,0.0028369275387376547,13.243254661560059,4.252085545886075e-06,0.0020620585419237614
19,11.67794132232666,7.679101145185996e-06,0.0027711191214621067,9.59003734588623,2.7165744995727437e-06,0.0016482033533975482
20,13.145149230957031,8.637267455924302e-06,0.0029389227274805307,15.552488327026367,3.3675564736768138e-06,0.0018350903410464525
21,12.194475173950195,7.99723966338206e-06,0.002827939111739397,9.568001747131348,2.6925449674308766e-06,0.001640897593460977
22,12.247328758239746,7.91507318353979e-06,0.002813373925164342,17.843290328979492,5.8022783377964515e-06,0.0024087917990982533
23,13.55505657196045,9.080114068638068e-06,0.00301332282833755,11.740819931030273,2.7200551357964287e-06,0.001649258891120553
24,11.280383110046387,7.3019900810322724e-06,0.0027022194117307663,16.01683807373047,3.4554054764157627e-06,0.001858872128650546
25,13.507867813110352,8.914871614251751e-06,0.0029857782647013664,20.259796142578125,4.536531378107611e-06,0.002129913307726383
26,11.762442588806152,7.763256689941045e-06,0.002786261960864067,16.753084182739258,5.37441792403115e-06,0.002318279119208455
27,11.94721508026123,7.793537406541873e-06,0.0027916906401515007,9.563701629638672,2.6809564133145614e-06,0.0016373626422137022
28,11.258790016174316,7.350783562287688e-06,0.002711232751607895,9.780130386352539,2.6113002604688518e-06,0.001615951769053936
29,11.303913116455078,7.254498086695094e-06,0.0026934174820780754,15.557804107666016,5.079712991573615e-06,0.0022538218181580305
30,11.70772933959961,7.827451554476283e-06,0.0027977582067251205,14.198844909667969,3.0639939723187126e-06,0.0017504268325865269
31,11.170090675354004,7.2855236794566736e-06,0.002699170960113406,14.634163856506348,4.570312285068212e-06,0.002137828851118684
32,11.9359712600708,7.621039003424812e-06,0.0027606228832155466,9.497832298278809,2.8405809189280262e-06,0.0016854022396728396
