epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.37887191772461,3.8519585359608755e-05,0.00620641466230154,14.878540992736816,6.462904821091797e-06,0.002542224247008562
1,15.593271255493164,1.4526308405038435e-05,0.003811339382082224,10.878748893737793,3.6964779610570986e-06,0.0019226226722821593
2,16.683706283569336,1.3944514648756012e-05,0.003734235418960452,10.626470565795898,4.003228241344914e-06,0.0020008068531751633
3,14.455379486083984,1.2463578968890943e-05,0.0035303793847560883,12.614533424377441,4.702981186710531e-06,0.0021686358377337456
4,15.615887641906738,1.1974900189670734e-05,0.0034604768734425306,10.484808921813965,4.055003046232741e-06,0.0020137038081884384
5,17.218002319335938,1.500263806519797e-05,0.0038733240216970444,16.27084732055664,4.0339104998565745e-06,0.0020084597636014223
6,13.613444328308105,1.141609300248092e-05,0.00337877101264894,10.57430362701416,3.414610546315089e-06,0.0018478664569556713
7,12.76866340637207,1.001096188701922e-05,0.0031640103552490473,10.626707077026367,3.781048235396156e-06,0.0019444917561486363
8,14.742325782775879,1.138223069574451e-05,0.0033737560734152794,15.37947940826416,3.773378921323456e-06,0.0019425186328589916
9,13.119868278503418,1.0245520570606459e-05,0.0032008623238652945,11.741592407226562,3.25711039295129e-06,0.0018047465709969401
10,15.37257194519043,1.1774658560170792e-05,0.003431422170251608,16.892547607421875,4.057902515341993e-06,0.0020144234877079725
11,13.936473846435547,1.0445785846968647e-05,0.0032319941092282534,14.065866470336914,3.5084249248029664e-06,0.0018730789888650179
12,13.424178123474121,1.0487112376722507e-05,0.0032383811194449663,12.1879301071167,4.568322765408084e-06,0.0021373634226620197
13,13.99238395690918,1.0668081813491881e-05,0.003266202984377742,16.89388656616211,3.998880401923088e-06,0.001999719999730587
14,12.792423248291016,9.54032384470338e-06,0.0030887413304299116,10.801553726196289,3.9977421693038195e-06,0.001999435480684042
15,12.751250267028809,9.829785994952545e-06,0.0031352490186691284,10.98672103881836,3.1717213460069615e-06,0.0017809326527640224
16,13.083561897277832,9.693218999018427e-06,0.0031133934389799833,11.427496910095215,4.244031515554525e-06,0.002060104627162218
17,12.495083808898926,9.302557373302989e-06,0.0030500092543661594,12.735166549682617,3.133419113510172e-06,0.001770146656781435
18,12.143150329589844,8.696595614310354e-06,0.002948999172076583,10.510680198669434,2.959646280942252e-06,0.0017203622264787555
19,15.100115776062012,1.0579928130027838e-05,0.003252680180594325,10.92813777923584,3.997592102678027e-06,0.00199939776211977
20,13.277518272399902,9.41436428547604e-06,0.0030682836659252644,10.817048072814941,2.9545099096139893e-06,0.0017188687343150377
21,12.465667724609375,9.070862688531633e-06,0.003011787310242653,16.96742057800293,3.887912953359773e-06,0.0019717791583389044
22,12.255025863647461,8.860800335241947e-06,0.002976709511131048,9.970170974731445,2.9375937629083637e-06,0.0017139409901574254
23,11.869131088256836,8.04542469268199e-06,0.002836445812135935,9.737672805786133,3.1207100619212724e-06,0.0017665531486272812
24,11.682538032531738,8.073259778029751e-06,0.0028413482941687107,10.127816200256348,2.8785207177861594e-06,0.0016966203693300486
25,12.280742645263672,8.338589395862073e-06,0.0028876615688204765,9.964868545532227,2.8660008410952287e-06,0.0016929266275838017
26,12.030036926269531,8.111846909741871e-06,0.0028481304179877043,11.981544494628906,4.130866273044376e-06,0.0020324531942605972
27,12.971639633178711,8.49456228024792e-06,0.0029145432636141777,12.724806785583496,4.186694695818005e-06,0.0020461413078010082
28,13.122344970703125,9.202487490256317e-06,0.003033560235053301,12.193034172058105,2.8744254905177513e-06,0.0016954130260273814
29,12.552556037902832,8.35609080240829e-06,0.002890690229833126,14.925934791564941,3.317344180686632e-06,0.0018213577568531036
30,12.228114128112793,8.098565558611881e-06,0.00284579792059958,12.305658340454102,4.153325789957307e-06,0.0020379710476845503
31,12.18008041381836,8.564147719880566e-06,0.0029264565091580153,12.818342208862305,4.144981176068541e-06,0.0020359226036816835
32,11.781639099121094,7.781037311360706e-06,0.002789451042190194,12.318778038024902,3.999619366368279e-06,0.001999904867261648
33,11.204520225524902,7.517142876167782e-06,0.002741740783676505,10.027213096618652,3.3056928714358946e-06,0.0018181564519181848
34,11.720359802246094,7.644688594155014e-06,0.0027649030089378357,13.039443016052246,4.247035576554481e-06,0.0020608336199074984
