epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.094627380371094,5.487706221174449e-05,0.00740790506824851,14.64501953125,8.109114787657745e-06,0.0028476507868617773
1,16.5435733795166,1.9830291421385482e-05,0.004453121218830347,19.898515701293945,5.986812993796775e-06,0.0024467965122312307
2,14.969767570495605,1.6369423974538222e-05,0.004045914392918348,24.39025115966797,7.038731382635888e-06,0.0026530607137829065
3,14.395015716552734,1.3957083865534514e-05,0.0037359180860221386,13.58548641204834,4.3554332478379365e-06,0.0020869674626737833
4,14.30046558380127,1.2556051842693705e-05,0.0035434518940746784,11.354666709899902,4.999462362320628e-06,0.0022359476424753666
5,12.977718353271484,1.096712912840303e-05,0.0033116654958575964,14.156903266906738,4.020983851660276e-06,0.0020052390173077583
6,12.524792671203613,1.0008121535065584e-05,0.0031635614577680826,11.639890670776367,3.74221440324618e-06,0.0019344803877174854
7,12.487828254699707,9.736134416016284e-06,0.0031202780082821846,13.95472526550293,3.7962365695420885e-06,0.0019483932992443442
8,14.443713188171387,1.0620097782521043e-05,0.0032588490284979343,11.990396499633789,4.9235354708798695e-06,0.0022189042065292597
9,13.959246635437012,1.0535169167269487e-05,0.0032457925844937563,12.031685829162598,4.73534510092577e-06,0.002176084788516164
10,13.163888931274414,9.805294212128501e-06,0.003131340490654111,10.50450611114502,3.872310117003508e-06,0.0019678184762597084
11,12.261474609375,9.475566002947744e-06,0.003078240668401122,11.582676887512207,4.401055775815621e-06,0.0020978692919015884
12,12.815909385681152,9.420215064892545e-06,0.0030692368745803833,13.696720123291016,3.5668908822117373e-06,0.0018886213656514883
13,12.423911094665527,8.887874173524324e-06,0.0029812536668032408,10.69027328491211,3.5374880553717958e-06,0.0018808210734277964
14,12.030003547668457,8.9027389549301e-06,0.002983745886012912,12.069364547729492,3.3331627946608933e-06,0.0018256951589137316
15,12.648110389709473,9.223027518601157e-06,0.003036943729966879,14.376562118530273,3.623946440711734e-06,0.0019036665325984359
16,12.627586364746094,8.850104677549098e-06,0.0029749125242233276,21.000953674316406,7.761873348499648e-06,0.002786013763397932
17,12.298447608947754,8.64754110807553e-06,0.002940670121461153,20.393404006958008,4.9803670663095545e-06,0.0022316735703498125
18,13.401902198791504,9.572564522386529e-06,0.0030939560383558273,10.949426651000977,3.953427949454635e-06,0.00198832293972373
19,13.19339370727539,9.47198805079097e-06,0.003077659523114562,12.251733779907227,3.2868269954633433e-06,0.0018129608361050487
20,11.65880298614502,8.192351742764004e-06,0.0028622285462915897,19.302963256835938,4.6845184442645404e-06,0.002164374804124236
21,12.128430366516113,8.35912851471221e-06,0.002891215728595853,10.05113410949707,3.38389577336784e-06,0.0018395368242636323
22,11.979339599609375,8.403048013860825e-06,0.0028988011181354523,10.568575859069824,3.240842488594353e-06,0.0018002339638769627
23,12.533592224121094,8.835043445287738e-06,0.0029723800253123045,10.063937187194824,3.267861529820948e-06,0.0018077227286994457
24,11.489476203918457,7.996501153684221e-06,0.0028278084937483072,10.505351066589355,3.1070912882569246e-06,0.0017626943299546838
25,11.224714279174805,7.815515346010216e-06,0.002795624313876033,11.572394371032715,4.034902303828858e-06,0.0020087065640836954
26,12.48549747467041,8.262606570497155e-06,0.002874474972486496,14.939525604248047,3.5564962672651745e-06,0.0018858674447983503
27,11.656490325927734,7.94074367149733e-06,0.002817932516336441,10.083548545837402,3.4796037198248086e-06,0.0018653696170076728
28,13.4208402633667,9.17069883143995e-06,0.0030283161904662848,10.929121971130371,3.074649384871009e-06,0.00175346783362329
29,11.52083969116211,7.963040843605995e-06,0.0028218859806656837,11.476134300231934,3.0734463507542387e-06,0.001753124757669866
30,11.690640449523926,7.596107934659813e-06,0.002756103640422225,14.388766288757324,3.4284867069800384e-06,0.0018516173586249352
