epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.82426643371582,3.192780422978103e-05,0.005650469567626715,13.215615272521973,3.679803512568469e-06,0.0019182813121005893
1,14.917073249816895,1.2557292393466923e-05,0.003543626982718706,19.554040908813477,4.855319730268093e-06,0.002203478943556547
2,14.737723350524902,1.175587658508448e-05,0.003428684314712882,23.165328979492188,5.898998097109143e-06,0.0024287854321300983
3,14.247736930847168,1.1374965652066749e-05,0.0033726792316883802,23.564891815185547,8.929613613872789e-06,0.00298824580386281
4,14.356671333312988,1.0806812497321516e-05,0.003287371713668108,10.772573471069336,3.3307276225968963e-06,0.0018250280991196632
5,15.82763385772705,1.2386889466142748e-05,0.003519501304253936,15.606818199157715,6.23633377472288e-06,0.002497265115380287
6,17.638195037841797,1.520209843874909e-05,0.0038989868480712175,12.251141548156738,3.476474148556008e-06,0.0018645304953679442
7,13.430216789245605,1.0479061529622413e-05,0.0032371378038078547,10.463350296020508,3.3177082059410168e-06,0.0018214576411992311
8,12.369901657104492,9.520310413790867e-06,0.003085500095039606,10.856271743774414,3.913388809451135e-06,0.0019782287999987602
9,13.972603797912598,1.0158970326301642e-05,0.0031873139087110758,14.488895416259766,3.5697948987944983e-06,0.0018893900560215116
10,13.770271301269531,1.0547612873779144e-05,0.0032477087806910276,21.74589729309082,8.095853445411194e-06,0.0028453213162720203
11,13.104071617126465,1.0138897778233513e-05,0.0031841634772717953,14.771706581115723,3.5159530398232164e-06,0.0018750873859971762
12,12.149796485900879,8.848367542668711e-06,0.0029746205545961857,14.636519432067871,3.4691072414716473e-06,0.0018625538796186447
13,12.86180305480957,9.364688594359905e-06,0.0030601778998970985,15.158596992492676,3.5434902656561462e-06,0.0018824160797521472
14,12.47260570526123,9.131251317739952e-06,0.003021796001121402,10.613947868347168,2.9508123589039315e-06,0.0017177928239107132
15,12.310318946838379,8.805530342215206e-06,0.002967411419376731,12.97142219543457,4.352738415036583e-06,0.0020863215904682875
16,14.45528793334961,9.817726095207036e-06,0.0031333251390606165,12.257597923278809,3.0425662771449424e-06,0.001744295354001224
17,12.397994041442871,8.863057701091748e-06,0.0029770887922495604,13.147435188293457,3.1228637453750707e-06,0.0017671625828370452
18,13.710835456848145,9.695165317680221e-06,0.003113705897703767,27.284982681274414,7.201057087513618e-06,0.002683478407561779
19,11.952282905578613,8.683433406986296e-06,0.002946766559034586,10.383882522583008,2.7972450880042743e-06,0.0016724966699257493
20,11.665949821472168,7.9532455856679e-06,0.0028201499953866005,11.31445598602295,2.816543201333843e-06,0.0016782559687271714
21,11.864938735961914,8.088385584414937e-06,0.0028440088499337435,25.059114456176758,6.355366167554166e-06,0.0025209852028638124
22,12.99024486541748,8.993131814349908e-06,0.002998855197802186,9.622138977050781,3.022791361217969e-06,0.0017386176623404026
23,11.486928939819336,7.724048373347614e-06,0.002779217204079032,11.39516830444336,3.765613882933394e-06,0.0019405189668759704
24,11.148695945739746,7.444801212841412e-06,0.002728516235947609,10.006877899169922,2.6931959382636705e-06,0.0016410959651693702
25,11.304951667785645,7.433277005475247e-06,0.0027264035306870937,26.052648544311523,8.878081644070335e-06,0.0029796110466122627
26,12.459249496459961,8.15458861325169e-06,0.002855624072253704,15.765737533569336,3.4551355838630116e-06,0.001858799485489726
27,11.460293769836426,7.756655577395577e-06,0.002785077318549156,9.521042823791504,2.9386148980847793e-06,0.0017142388969659805
28,13.146178245544434,8.758558578847442e-06,0.002959486097097397,12.139410018920898,4.0192871892941184e-06,0.0020048159640282393
29,12.305952072143555,8.152453119691927e-06,0.002855250146239996,9.639575004577637,2.725394551816862e-06,0.0016508769476786256
30,11.72463607788086,7.543066658399766e-06,0.002746464451774955,15.412396430969238,3.376922677489347e-06,0.0018376405350863934
31,11.236087799072266,7.459680091415066e-06,0.0027312415186315775,9.836475372314453,2.6371046715212287e-06,0.0016239164397120476
32,11.138190269470215,7.12379141987185e-06,0.0026690431404858828,15.641636848449707,3.4088411666743923e-06,0.001846304745413363
33,11.235126495361328,7.386332981695887e-06,0.0027177808806300163,12.729710578918457,2.8565325465024216e-06,0.0016901280032470822
