epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.04555892944336,5.1128314225934446e-05,0.0071504064835608006,18.204336166381836,5.875933311472181e-06,0.0024240324273705482
1,21.897809982299805,3.148130053887144e-05,0.005610819905996323,14.654073715209961,6.8818358158750925e-06,0.00262332521378994
2,18.521007537841797,2.2887934392201714e-05,0.00478413375094533,15.965349197387695,4.482762960833497e-06,0.0021172536071389914
3,16.681594848632812,1.913181768031791e-05,0.004373993258923292,16.942689895629883,4.484141300054034e-06,0.0021175791043788195
4,16.362144470214844,1.7304309949395247e-05,0.004159844946116209,11.483236312866211,3.814310503003071e-06,0.0019530259305611253
5,15.442357063293457,1.591832551639527e-05,0.003989777527749538,12.54188346862793,4.88011619381723e-06,0.002209098543971777
6,15.160197257995605,1.5053670722409151e-05,0.0038799059111624956,18.516986846923828,4.611348231264856e-06,0.002147404942661524
7,15.641529083251953,1.471285486331908e-05,0.0038357339799404144,10.693136215209961,3.913808541256003e-06,0.0019783347379416227
8,15.852577209472656,1.5299090591724962e-05,0.003911404870450497,14.585502624511719,3.7473305383173283e-06,0.0019358022836968303
9,15.467331886291504,1.4961310625949409e-05,0.003867985215038061,10.516561508178711,3.836513769783778e-06,0.001958701992407441
10,15.125068664550781,1.3484591363521758e-05,0.0036721371579915285,10.403667449951172,3.75792728846136e-06,0.0019385373452678323
11,15.102437973022461,1.4462983926932793e-05,0.0038030229043215513,10.418481826782227,3.83976703233202e-06,0.001959532266482711
12,14.450359344482422,1.3359800504986197e-05,0.0036551060620695353,15.585023880004883,3.810562475337065e-06,0.001952066202647984
13,14.131141662597656,1.2150588190706912e-05,0.0034857692662626505,12.961740493774414,3.4005067846010206e-06,0.0018440462881699204
14,13.99111557006836,1.2441264516382944e-05,0.0035272175446152687,15.393868446350098,3.7107795378688024e-06,0.0019263383001089096
15,13.430743217468262,1.1937980161746964e-05,0.003455138299614191,10.826668739318848,3.808466544796829e-06,0.0019515292951837182
16,14.605963706970215,1.2099336345272604e-05,0.003478409955278039,14.807626724243164,5.245937700237846e-06,0.002290401142090559
17,13.831793785095215,1.1794324564107228e-05,0.0034342866856604815,10.215720176696777,3.571733259377652e-06,0.001889902981929481
