epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.653663635253906,5.926540325162932e-05,0.007698402740061283,19.802553176879883,5.381465598475188e-06,0.0023197985719889402
1,14.257575035095215,1.536392665002495e-05,0.003919684328138828,10.528461456298828,3.938300324080046e-06,0.001984514994546771
2,12.835038185119629,1.1325894774927292e-05,0.003365396521985531,11.838829040527344,3.3395813261449803e-06,0.0018274520989507437
3,13.423345565795898,1.0762595593405422e-05,0.0032806394156068563,11.897953033447266,4.445144895726116e-06,0.002108351094648242
4,13.42353630065918,1.1315641131659504e-05,0.00336387287825346,14.106382369995117,3.5390187349548796e-06,0.0018812279449775815
5,12.588394165039062,1.0472051144461147e-05,0.0032360549084842205,16.324853897094727,3.92837091567344e-06,0.0019820118322968483
6,12.380349159240723,1.026125937642064e-05,0.0032033200841397047,10.197490692138672,3.4587224035931285e-06,0.0018597639864310622
7,12.479865074157715,1.0336379091313574e-05,0.0032150240149348974,12.79293155670166,3.296010845588171e-06,0.001815491821616888
8,13.657649040222168,1.0452211427036673e-05,0.0032329880632460117,10.113435745239258,3.4552560919109965e-06,0.001858831848949194
9,12.835824966430664,9.883628081297502e-06,0.003143823705613613,14.098373413085938,3.4605000109877437e-06,0.0018602418713271618
10,12.169768333435059,9.764649803400971e-06,0.0031248440500348806,11.589637756347656,4.136465577175841e-06,0.002033830154687166
11,11.895223617553711,9.2906620920985e-06,0.0030480585992336273,11.735529899597168,4.112284841539804e-06,0.0020278769079595804
12,11.970368385314941,9.344046702608466e-06,0.0030568032525479794,11.232789993286133,3.94297057937365e-06,0.001985691487789154
13,12.983038902282715,9.750057870405726e-06,0.003122508293017745,10.069801330566406,3.1597492125001736e-06,0.0017775683663785458
14,11.553964614868164,9.00983559404267e-06,0.0030016389209777117,10.046018600463867,3.1065710572875105e-06,0.0017625467153266072
15,12.411293983459473,9.2579330157605e-06,0.0030426851008087397,10.22862434387207,3.056540435864008e-06,0.001748296432197094
16,13.418113708496094,9.902621059154626e-06,0.0031468430534005165,13.658929824829102,4.81735196444788e-06,0.00219484674744308
17,11.62364673614502,8.743494618101977e-06,0.002956940094009042,18.53741455078125,6.368773028953001e-06,0.0025236427318304777
18,12.744707107543945,9.577142009220552e-06,0.0030946957413107157,13.24422550201416,3.158377239742549e-06,0.0017771824495866895
19,11.912927627563477,8.882251677277964e-06,0.0029803107026964426,11.081086158752441,2.9396830996120116e-06,0.0017145504243671894
20,11.343794822692871,8.41946075524902e-06,0.0029016307089477777,12.850797653198242,3.064265001739841e-06,0.0017505042487755418
21,11.969059944152832,8.63144396134885e-06,0.00293793180026114,10.059224128723145,3.4349284305790206e-06,0.0018533559050410986
22,12.519588470458984,8.858561159286182e-06,0.002976333489641547,12.952767372131348,3.072229219469591e-06,0.0017527774907648563
23,13.012746810913086,9.32910006667953e-06,0.0030543573666363955,10.061685562133789,3.4445126857463038e-06,0.0018559398595243692
24,11.755240440368652,8.610883924120571e-06,0.0029344307258725166,10.79637336730957,2.851914359780494e-06,0.0016887611709535122
25,11.525908470153809,8.23827303975122e-06,0.002870239084586501,9.706075668334961,3.0191940822987817e-06,0.001737582846544683
26,13.272160530090332,9.143409442913253e-06,0.003023807192221284,9.85555362701416,2.923731472037616e-06,0.0017098921816796064
27,11.65971565246582,8.27884559839731e-06,0.002877298276871443,17.205917358398438,3.845419087156188e-06,0.0019609739538282156
28,13.02426528930664,8.743645594222471e-06,0.0029569654725492,9.775908470153809,3.15383249471779e-06,0.0017759032780304551
29,11.55228042602539,8.004895789781585e-06,0.0028292923234403133,11.935548782348633,3.995548922830494e-06,0.0019988869316875935
30,11.4631929397583,8.022619113035034e-06,0.0028324227314442396,15.862943649291992,5.15951114721247e-06,0.0022714557126164436
31,12.047704696655273,8.438987606496084e-06,0.0029049934819340706,9.874625205993652,3.162328312100726e-06,0.0017782936338335276
32,11.636295318603516,8.000036359590013e-06,0.002828433411195874,9.66653823852539,2.843120682882727e-06,0.0016861555632203817
33,11.530794143676758,7.90173089626478e-06,0.0028110016137361526,9.746865272521973,2.805179292408866e-06,0.0016748668858781457
34,11.074892044067383,7.5984517025062814e-06,0.0027565290220081806,12.22875690460205,3.990890036220662e-06,0.0019977211486548185
35,11.107366561889648,7.72508792579174e-06,0.002779404167085886,10.171788215637207,2.7083353870693827e-06,0.0016457020537927747
36,10.930588722229004,7.412153081531869e-06,0.002722526900470257,9.915396690368652,2.702950723687536e-06,0.001644065254367888
37,11.797972679138184,7.882109457568731e-06,0.0028075093869119883,9.579232215881348,2.816003416228341e-06,0.0016780950827524066
38,11.338675498962402,7.577856649731984e-06,0.002752790693193674,9.698760986328125,3.019245468749432e-06,0.001737597631290555
39,10.959888458251953,7.342482149397256e-06,0.0027097014244645834,9.779545783996582,2.7240841973252827e-06,0.0016504799714311957
40,12.000617980957031,8.031972356548067e-06,0.0028340735007077456,14.868438720703125,3.2531966098758858e-06,0.0018036619294434786
41,11.036993026733398,7.484903107979335e-06,0.002735855057835579,9.610481262207031,2.76791274700372e-06,0.0016637045191600919
