epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.51767349243164,0.00021688471315428615,0.014727006666362286,31.961990356445312,1.0691598617995623e-05,0.003269800916314125
1,29.803617477416992,4.455341331777163e-05,0.006674834061414003,67.24314880371094,3.634614040493034e-05,0.006028776057064533
2,26.8931827545166,3.55278498318512e-05,0.005960524082183838,14.941964149475098,4.630061084753834e-06,0.002151757711544633
3,21.131446838378906,2.1763054974144325e-05,0.004665088839828968,14.123635292053223,4.116393029107712e-06,0.002028889488428831
4,19.975061416625977,1.870333835540805e-05,0.0043247356079518795,11.238716125488281,3.955550710088573e-06,0.0019888565875589848
5,22.25431251525879,1.990441160160117e-05,0.004461436066776514,11.774961471557617,5.217604666540865e-06,0.0022842076141387224
6,17.66597557067871,1.4927177289791871e-05,0.00386357051320374,11.133543968200684,4.59122566098813e-06,0.0021427145693451166
7,20.044689178466797,1.786803113645874e-05,0.004227059427648783,11.213104248046875,4.236448148731142e-06,0.0020582634024322033
8,18.095123291015625,1.4675055354018696e-05,0.0038308033253997564,40.55349349975586,1.4139717677608132e-05,0.0037602814845740795
9,20.554929733276367,1.883437653305009e-05,0.004339858889579773,14.405628204345703,3.7379368222900666e-06,0.0019333744421601295
10,16.397476196289062,1.3538329767470714e-05,0.0036794468760490417,15.535590171813965,3.932329491362907e-06,0.001983010210096836
11,13.688451766967773,1.0130992450285703e-05,0.003182922024279833,10.665997505187988,3.1866652534517925e-06,0.0017851233715191483
12,15.406091690063477,1.1648194231383968e-05,0.0034129449632018805,16.31374168395996,3.960723006457556e-06,0.0019901564810425043
13,14.275494575500488,1.0702308827603702e-05,0.0032714384142309427,20.753740310668945,7.1967619987844955e-06,0.0026826781686395407
14,15.26328182220459,1.1158247616549488e-05,0.0033403963316231966,29.75046157836914,8.327720024681184e-06,0.0028857789002358913
15,14.28293514251709,1.0803562872752082e-05,0.003286877414211631,24.37386703491211,6.210093033587327e-06,0.00249200570397079
16,13.155440330505371,9.915927876136266e-06,0.0031489564571529627,11.47077751159668,2.9981727038830286e-06,0.0017315231962129474
17,13.878036499023438,9.857733857643325e-06,0.0031397028360515833,26.174978256225586,6.774406301701674e-06,0.002602769061923027
18,13.266961097717285,1.042091207636986e-05,0.0032281437888741493,10.32171630859375,3.3127491860796e-06,0.0018200959311798215
19,12.371500968933105,8.631973287265282e-06,0.002938021905720234,15.313593864440918,3.4500801575632067e-06,0.0018574391724541783
20,12.196635246276855,8.523358701495454e-06,0.0029194792732596397,14.32839584350586,3.2455488963023527e-06,0.00180154072586447
21,12.544620513916016,9.42640963330632e-06,0.0030702457297593355,11.894278526306152,2.9868131150578847e-06,0.0017282398184761405
22,12.980518341064453,9.33418868953595e-06,0.003055190434679389,16.284093856811523,3.6588799048331566e-06,0.0019128199201077223
23,12.17835807800293,8.227675607486162e-06,0.0028683925047516823,14.641583442687988,3.2990494673867943e-06,0.0018163284985348582
24,11.839740753173828,8.092917596513871e-06,0.0028448053635656834,10.16321086883545,3.4719225823209854e-06,0.0018633095314726233
25,13.055460929870605,9.577709533914458e-06,0.0030947874765843153,10.354716300964355,3.648424353741575e-06,0.0019100848585367203
26,12.139281272888184,8.607604286225978e-06,0.0029338716994971037,11.193683624267578,2.7537610094441334e-06,0.0016594459302723408
27,13.656135559082031,9.343430065200664e-06,0.0030567024368792772,12.180731773376465,3.066343197133392e-06,0.0017510977340862155
28,12.384578704833984,8.64912180986721e-06,0.0029409388080239296,12.630365371704102,2.94272695100517e-06,0.0017154378583654761
29,12.034165382385254,8.44418718770612e-06,0.002905888482928276,10.011346817016602,2.915608092735056e-06,0.001707515213638544
30,13.142580032348633,9.0504281615722e-06,0.003008392872288823,12.201446533203125,2.833489133990952e-06,0.0016832971014082432
31,11.383423805236816,8.287801392725669e-06,0.0028788542840629816,10.194560050964355,2.826681793521857e-06,0.0016812739195302129
32,12.739025115966797,8.673491720401216e-06,0.0029450792353600264,20.629966735839844,4.744731995742768e-06,0.002178240567445755
33,12.932403564453125,9.429099009139463e-06,0.0030706836842000484,11.984505653381348,2.928885805886239e-06,0.0017113987123593688
34,12.4929780960083,8.381286534131505e-06,0.002895045094192028,15.076130867004395,3.3589196846151026e-06,0.0018327354919165373
35,11.947834014892578,8.444747436442412e-06,0.0029059848748147488,14.938432693481445,3.333895165269496e-06,0.0018258957425132394
36,12.442996978759766,9.502645298198331e-06,0.00308263604529202,12.199862480163574,2.8260114959266502e-06,0.0016810745000839233
37,11.734382629394531,8.053591955103911e-06,0.002837885171175003,17.139949798583984,3.7845936731173424e-06,0.0019454031717032194
38,11.733040809631348,8.423582585237455e-06,0.002902340842410922,11.263710021972656,2.7018757009500405e-06,0.001643738360144198
39,11.660298347473145,8.103131222014781e-06,0.0028466000221669674,10.79212474822998,2.736604983510915e-06,0.0016542687080800533
40,11.679845809936523,7.599269338243175e-06,0.0027566771022975445,10.261566162109375,3.619037215685239e-06,0.0019023766508325934
41,11.406441688537598,7.710603313171305e-06,0.0027767973951995373,10.698664665222168,2.6745738068711944e-06,0.0016354124527424574
42,12.213257789611816,8.618343599664513e-06,0.0029357015155255795,10.724589347839355,3.5755824683292303e-06,0.0018909210339188576
43,13.174318313598633,8.704230822331738e-06,0.002950293244794011,29.46384048461914,8.17279942566529e-06,0.0028588108252733946
44,12.090904235839844,8.690308277436998e-06,0.002947933040559292,11.132662773132324,2.8876797841803636e-06,0.001699317479506135
45,12.65853214263916,8.951340532803442e-06,0.0029918791260570288,10.107091903686523,3.3748319765436463e-06,0.0018370714969933033
46,11.656064987182617,7.540616934420541e-06,0.002746018348261714,11.590144157409668,2.7604628485278226e-06,0.0016614641062915325
47,11.984491348266602,8.294576218759175e-06,0.002880030544474721,12.34133529663086,2.851280214599683e-06,0.0016885733930394053
48,12.324272155761719,8.214763511205092e-06,0.0028661407995969057,10.607161521911621,3.7079310004628496e-06,0.001925598829984665
49,13.112587928771973,8.789192179392558e-06,0.0029646572656929493,10.00490665435791,3.2606851618766086e-06,0.0018057366833090782
50,12.376306533813477,9.520088497083634e-06,0.0030854640062898397,10.198525428771973,2.881348564187647e-06,0.001697453553788364
51,12.234407424926758,8.242736839747522e-06,0.002871016738936305,12.869359970092773,4.001566139777424e-06,0.0020003914833068848
52,11.798955917358398,8.26712857815437e-06,0.0028752614744007587,12.278066635131836,2.834081215041806e-06,0.0016834728885442019
53,11.498028755187988,7.543668289144989e-06,0.002746573882177472,10.5001802444458,3.0531009542755783e-06,0.0017473124898970127
54,12.133605003356934,7.652954082004726e-06,0.0027663973160088062,10.0607328414917,3.1760987440065946e-06,0.0017821613000705838
55,11.633248329162598,8.146628715621773e-06,0.0028542298823595047,11.191245079040527,3.657275556179229e-06,0.0019124004757031798
56,13.93663501739502,9.008639608509839e-06,0.003001439617946744,12.745960235595703,4.402465037856018e-06,0.002098205266520381
57,12.053523063659668,8.296191481349524e-06,0.002880311105400324,10.193158149719238,2.7821915864478797e-06,0.0016679902328178287
58,11.93479061126709,8.451288522337563e-06,0.002907110145315528,9.877408027648926,2.6439877274242463e-06,0.001626034383662045
59,11.571035385131836,7.93888648331631e-06,0.002817603060975671,9.80837345123291,2.7945177407673327e-06,0.0016716810641810298
60,11.347827911376953,7.620487394888187e-06,0.002760522998869419,9.816068649291992,2.779104534056387e-06,0.0016670646145939827
61,11.83882999420166,8.009019438759424e-06,0.00283002108335495,11.098753929138184,3.3487342534499476e-06,0.0018299546791240573
62,11.309813499450684,7.885165359766688e-06,0.0028080535121262074,11.109966278076172,2.672103619261179e-06,0.0016346570337191224
63,11.389153480529785,7.558285233244533e-06,0.0027492335066199303,10.265097618103027,3.6341291433927836e-06,0.0019063391955569386
64,12.720404624938965,8.56720180308912e-06,0.0029269782826304436,10.28575325012207,2.6998700377589557e-06,0.0016431281110271811
65,11.800572395324707,7.726345756964292e-06,0.0027796304784715176,9.829505920410156,2.7043838599638548e-06,0.001644501113332808
66,11.602933883666992,7.832940355001483e-06,0.0027987391222268343,9.68297290802002,2.7177065931027755e-06,0.0016485467785969377
67,12.967382431030273,8.750486813369207e-06,0.0029581221751868725,9.779755592346191,2.988449750773725e-06,0.0017287132795900106
68,12.60572624206543,8.924273060983978e-06,0.0029873521998524666,15.449860572814941,3.409487362660002e-06,0.0018464797176420689
69,12.091496467590332,9.079876690520905e-06,0.003013283247128129,10.67845344543457,2.647759629326174e-06,0.0016271937638521194
70,11.55577564239502,7.394567546725739e-06,0.0027192954439669847,10.565563201904297,3.84602572012227e-06,0.0019611285533756018
71,12.832682609558105,8.449158485746011e-06,0.0029067436698824167,9.919591903686523,3.2779494176793378e-06,0.0018105108756572008
72,11.798698425292969,7.872255991969723e-06,0.0028057540766894817,9.790767669677734,2.9144932796043577e-06,0.0017071886686608195
73,11.862432479858398,7.941154763102531e-06,0.0028180053923279047,9.881146430969238,2.6924260509986198e-06,0.001640861388295889
74,13.007790565490723,8.196246199076995e-06,0.0028629086446017027,13.79193115234375,3.0852718282403657e-06,0.001756494166329503
75,11.636627197265625,7.717272637819406e-06,0.0027779978699982166,11.313631057739258,2.7337164283380844e-06,0.0016533954767510295
76,11.375554084777832,7.400471531582298e-06,0.0027203806675970554,10.721309661865234,3.1273511922336183e-06,0.0017684318590909243
77,12.205788612365723,8.059522770054173e-06,0.002838929882273078,11.641194343566895,2.762664280453464e-06,0.001662126393057406
78,11.533503532409668,7.722016562183853e-06,0.0027788516599684954,10.759632110595703,2.728697609200026e-06,0.001651876955293119
79,11.338207244873047,7.464107056875946e-06,0.002732051769271493,9.955976486206055,2.6736752261058427e-06,0.0016351377125829458
