epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.719301223754883,6.975406722631305e-05,0.008351889438927174,18.752342224121094,6.87885403749533e-06,0.002622756874188781
1,16.206098556518555,2.01386083062971e-05,0.004487605765461922,12.625577926635742,4.0518261812394485e-06,0.002012914977967739
2,15.109158515930176,1.2260844414413441e-05,0.003501548897475004,15.403099060058594,4.294139216654003e-06,0.0020722304470837116
3,13.431180000305176,1.1073208952439018e-05,0.0033276432659476995,12.682485580444336,3.899759576597717e-06,0.00197478081099689
4,13.369096755981445,1.0829903658304829e-05,0.0032908818684518337,12.399354934692383,3.852283043670468e-06,0.0019627234432846308
5,12.855921745300293,1.0358494364481885e-05,0.003218461526557803,11.0906400680542,4.340560735727195e-06,0.002083401195704937
6,13.204946517944336,1.0474479495314881e-05,0.003236429998651147,12.515056610107422,3.761257630685577e-06,0.0019393961410969496
7,12.250858306884766,9.93719368125312e-06,0.0031523313373327255,11.0232572555542,3.7673053157050163e-06,0.0019409547094255686
8,12.449145317077637,9.979666174331214e-06,0.0031590608414262533,14.67969799041748,3.910444775101496e-06,0.001977484440430999
9,12.130871772766113,9.607286301616114e-06,0.003099562367424369,18.169208526611328,4.609622010320891e-06,0.0021470030769705772
10,13.086823463439941,1.0109596587426495e-05,0.00317955925129354,10.641227722167969,3.870520231430419e-06,0.0019673637580126524
11,13.460052490234375,1.0291641956428066e-05,0.003208058886229992,11.513781547546387,3.6177771107759327e-06,0.0019020454492419958
12,13.602377891540527,1.0394662240287289e-05,0.0032240753062069416,13.093582153320312,3.675075276987627e-06,0.0019170485902577639
13,12.223710060119629,9.636317372496706e-06,0.0031042417977005243,10.635758399963379,3.963119524996728e-06,0.0019907585810869932
14,13.229397773742676,1.0041870154964272e-05,0.0031688909512013197,10.552593231201172,3.876862592733232e-06,0.001968974946066737
15,12.634639739990234,9.75769307842711e-06,0.003123730653896928,12.825054168701172,4.957463715982158e-06,0.00222653616219759
16,12.030717849731445,9.207540642819367e-06,0.003034392837435007,10.942512512207031,4.233806066622492e-06,0.0020576214883476496
17,12.164840698242188,9.090422281587962e-06,0.003015032736584544,11.730484962463379,4.5121173570805695e-06,0.0021241744980216026
18,12.379544258117676,9.235851393896155e-06,0.0030390543397516012,10.682051658630371,3.538594228302827e-06,0.0018811151385307312
19,12.535386085510254,9.421231879969127e-06,0.003069402417168021,10.45361042022705,3.68016821994388e-06,0.0019183764234185219
20,12.321451187133789,9.275566299038474e-06,0.003045581514015794,14.026680946350098,5.346532361727441e-06,0.0023122569546103477
21,12.812652587890625,9.778894309420139e-06,0.0031271222978830338,13.135847091674805,3.540882062225137e-06,0.0018817231757566333
22,12.765825271606445,9.442810551263392e-06,0.0030729155987501144,10.436556816101074,3.693097141876933e-06,0.0019217432709410787
23,12.65478515625,9.405709533893969e-06,0.0030668729450553656,18.312131881713867,4.550686298898654e-06,0.002133233705535531
24,12.738691329956055,9.497136488789693e-06,0.0030817424412816763,11.18429183959961,3.469885314189014e-06,0.001862762845121324
25,13.068442344665527,9.840080565481912e-06,0.0031368902418762445,11.628328323364258,3.4654337923711864e-06,0.001861567492596805
26,12.027908325195312,9.063370271178428e-06,0.0030105430632829666,11.362251281738281,4.347800313553307e-06,0.002085137879475951
27,12.06641960144043,9.027434316521976e-06,0.003004568861797452,10.368289947509766,3.5298237435199553e-06,0.001878782524727285
28,12.635042190551758,9.177215360978153e-06,0.0030293918680399656,18.345674514770508,4.5550959839602e-06,0.002134267007932067
29,13.407739639282227,9.369267900183331e-06,0.0030609259847551584,12.5272798538208,3.500897037156392e-06,0.001871068379841745
30,12.954983711242676,9.971455256163608e-06,0.0031577611807733774,10.382494926452637,3.628921376730432e-06,0.001904972828924656
31,12.60904312133789,9.242444320989307e-06,0.003040138864889741,11.269906997680664,4.37365133620915e-06,0.0020913276821374893
32,11.76829719543457,8.759413503867108e-06,0.002959630684927106,11.342435836791992,3.3253224955842597e-06,0.0018235467141494155
33,12.66991138458252,9.17391025723191e-06,0.0030288463458418846,13.484308242797852,3.5218683933635475e-06,0.0018766641151160002
34,12.022330284118652,8.931903721531853e-06,0.0029886290431022644,10.320978164672852,3.525628244460677e-06,0.0018776656361296773
35,11.964461326599121,8.636508937343024e-06,0.0029387937393039465,19.8100643157959,4.922039806842804e-06,0.002218567067757249
36,12.3118314743042,9.151750418823212e-06,0.003025186015293002,10.834874153137207,3.3402791359549155e-06,0.0018276430200785398
37,11.338468551635742,8.645944035379216e-06,0.0029403986409306526,14.437746047973633,3.604983248806093e-06,0.00189867930021137
38,11.71440315246582,8.43687666929327e-06,0.0029046302661299706,10.266756057739258,3.429601747484412e-06,0.0018519184086471796
39,11.746997833251953,8.196506314561702e-06,0.002862954046577215,11.763595581054688,4.426108716870658e-06,0.0021038318518549204
40,12.466540336608887,9.143547686107922e-06,0.003023830009624362,11.871129989624023,3.309629846626194e-06,0.0018192387651652098
41,12.308756828308105,8.864349183568265e-06,0.002977305557578802,11.318903923034668,4.268104021321051e-06,0.0020659388974308968
42,11.672736167907715,8.451576832158025e-06,0.002907159738242626,10.285780906677246,3.582827730497229e-06,0.001892835833132267
