epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.35387420654297,3.5791181289823726e-05,0.005982573144137859,33.93598937988281,1.084739687939873e-05,0.003293538698926568
1,15.362359046936035,1.4085931070439983e-05,0.0037531228736042976,13.29715633392334,3.93185382563388e-06,0.0019828903023153543
2,14.597755432128906,1.2462616723496467e-05,0.0035302431788295507,11.028389930725098,4.121382971788989e-06,0.0020301188342273235
3,16.10718536376953,1.3238939573056996e-05,0.0036385352723300457,13.474441528320312,3.881712927977787e-06,0.001970206154510379
4,14.50715446472168,1.1698761227307841e-05,0.0034203450195491314,11.267228126525879,3.905430730810622e-06,0.001976216211915016
5,15.860295295715332,1.3132281310390681e-05,0.003623848780989647,16.725914001464844,4.37579546996858e-06,0.0020918401423841715
6,15.45388412475586,1.2192766007501632e-05,0.0034918140154331923,37.28459167480469,1.2649293239519466e-05,0.0035565844736993313
7,14.679482460021973,1.2531513675639872e-05,0.003539987839758396,11.249634742736816,3.784140517382184e-06,0.0019452867563813925
8,13.651106834411621,1.0742732229118701e-05,0.003277610754594207,12.791974067687988,3.7133656860532938e-06,0.0019270095508545637
9,12.958097457885742,1.1177584383403882e-05,0.0033432894852012396,16.44343376159668,4.2423630475241225e-06,0.002059699734672904
10,13.063009262084961,1.0371855751145631e-05,0.0032205365132540464,16.427629470825195,4.2052697608596645e-06,0.0020506754517555237
11,13.20557975769043,1.03875372587936e-05,0.0032229702919721603,21.504037857055664,8.280347174149938e-06,0.0028775592800229788
12,12.932694435119629,9.84932376013603e-06,0.003138363128527999,11.115172386169434,3.638479029177688e-06,0.0019074797164648771
13,13.1478271484375,1.046912348101614e-05,0.003235602518543601,14.968378067016602,3.895910595019814e-06,0.001973806181922555
14,12.892851829528809,1.0193358320975676e-05,0.003192703938111663,15.334410667419434,3.958258275815751e-06,0.001989537151530385
15,12.793441772460938,9.908933861879632e-06,0.0031478458549827337,16.102176666259766,4.079313839611132e-06,0.002019731095060706
16,12.637900352478027,1.0170009772991762e-05,0.003189045237377286,12.205266952514648,3.516122660585097e-06,0.0018751326715573668
17,13.705595016479492,1.127528230426833e-05,0.003357868641614914,12.724801063537598,3.596879196265945e-06,0.0018965440103784204
18,12.998490333557129,1.0192268746322952e-05,0.0031925332732498646,11.78243350982666,4.620135769073386e-06,0.0021494501270353794
19,13.107556343078613,1.045929911924759e-05,0.0032340839970856905,11.558612823486328,3.5664868391904747e-06,0.0018885143799707294
20,12.99525260925293,1.010743471852038e-05,0.0031792190857231617,17.796985626220703,4.468186489248183e-06,0.002113808412104845
21,13.034000396728516,9.809701623453293e-06,0.0031320443376898766,17.313180923461914,4.3207433009229135e-06,0.0020786398090422153
22,12.490710258483887,9.79254582489375e-06,0.003129304386675358,10.429705619812012,3.957198259740835e-06,0.001989270793274045
23,12.767439842224121,9.84676898951875e-06,0.003137956140562892,10.476431846618652,3.6009298582939664e-06,0.0018976116552948952
24,12.938247680664062,1.0167689652007539e-05,0.003188681323081255,16.023983001708984,4.015991180494893e-06,0.0020039938390254974
25,12.841288566589355,9.721508831717074e-06,0.00311793340370059,10.616796493530273,3.844152615783969e-06,0.0019606510177254677
26,12.371597290039062,9.755422979651485e-06,0.003123367205262184,18.05051040649414,4.4589346543943975e-06,0.002111618872731924
27,12.548456192016602,9.84642974799499e-06,0.0031379021238535643,10.3482084274292,3.6024302971782163e-06,0.0018980068853124976
28,13.71013069152832,1.0615213795972522e-05,0.003258099779486656,16.6861629486084,4.202644959150348e-06,0.002050035400316119
29,12.522113800048828,9.346670594823081e-06,0.0030572323594242334,10.351051330566406,3.7472193525900366e-06,0.001935773529112339
