epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.41287612915039,8.637710561743006e-05,0.009293927811086178,24.010889053344727,6.757374194421573e-06,0.0025994949974119663
1,23.100133895874023,2.7210240659769624e-05,0.005216343328356743,13.389516830444336,4.585026999848196e-06,0.002141267526894808
2,21.538270950317383,2.4204658984672278e-05,0.004919822793453932,12.519413948059082,5.67084953218e-06,0.002381354570388794
3,20.209047317504883,2.3753713321639225e-05,0.0048737782053649426,11.92115306854248,4.095277745364001e-06,0.002023679204285145
4,17.781997680664062,1.9167802747688256e-05,0.0043781050480902195,17.726289749145508,4.5432825572788715e-06,0.002131497720256448
5,17.883869171142578,1.972286008822266e-05,0.004441042430698872,10.899406433105469,4.312527835281799e-06,0.0020766626112163067
6,16.623992919921875,1.739855360938236e-05,0.004171157255768776,11.056171417236328,3.6383976294018794e-06,0.0019074584124609828
7,15.016240119934082,1.4872561223455705e-05,0.0038564959540963173,22.370494842529297,5.532828254217748e-06,0.002352196490392089
8,14.812032699584961,1.3873856914869975e-05,0.0037247627042233944,20.0914363861084,4.812875886273105e-06,0.0021938267163932323
9,14.741406440734863,1.4294343600340653e-05,0.003780786180868745,19.675092697143555,4.633411208487814e-06,0.002152536064386368
10,14.452594757080078,1.2454766874725465e-05,0.00352913117967546,16.99454689025879,6.117418251960771e-06,0.0024733415339142084
11,15.06668472290039,1.3908333130530082e-05,0.003729387652128935,9.929943084716797,3.4458976188034285e-06,0.0018563128542155027
12,13.814203262329102,1.197336951008765e-05,0.0034602556843310595,10.991751670837402,2.9349250780796865e-06,0.001713162288069725
13,14.755393028259277,1.2250704457983375e-05,0.003500100690871477,11.410425186157227,2.952880549855763e-06,0.0017183946911245584
14,14.423239707946777,1.1906489817192778e-05,0.0034505780786275864,12.498163223266602,3.0015210086276056e-06,0.0017324897926300764
15,15.546976089477539,1.2412395335559268e-05,0.0035231229849159718,9.805936813354492,3.214805474271998e-06,0.0017929879250004888
16,13.84967041015625,1.1939013347728178e-05,0.003455287776887417,10.511492729187012,2.8016970645694528e-06,0.0016738270642235875
17,15.478195190429688,1.3661382581631187e-05,0.003696130821481347,20.927942276000977,4.845993316848762e-06,0.002201361581683159
18,13.116050720214844,1.1997389265161473e-05,0.003463724860921502,12.41739559173584,2.8738299988617655e-06,0.0016952374717220664
19,14.817800521850586,1.1226726201130077e-05,0.003350630635395646,9.923151016235352,2.990315351780737e-06,0.0017292528646066785
20,13.676753997802734,1.049637830874417e-05,0.003239811398088932,9.84570598602295,3.2856410143722314e-06,0.001812633709050715
21,13.245741844177246,1.2255428373464383e-05,0.003500775434076786,10.859848022460938,2.7868970846611774e-06,0.0016694001387804747
22,15.101862907409668,1.1663903933367692e-05,0.003415245795622468,15.2277193069458,5.4817010095575824e-06,0.002341303275898099
