epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.060359954833984,9.41695470828563e-05,0.009704099036753178,23.025537490844727,7.652635758859105e-06,0.00276633957400918
1,20.675838470458984,2.502989627828356e-05,0.005002988968044519,24.58723258972168,7.0776318352727685e-06,0.002660381840541959
2,20.532764434814453,2.1257836124277674e-05,0.004610621836036444,11.877296447753906,5.7617244237917475e-06,0.0024003591388463974
3,15.035104751586914,1.2991267794859596e-05,0.003604340134188533,23.08259391784668,6.120298621681286e-06,0.002473923610523343
4,20.07093620300293,1.804043677111622e-05,0.0042474037036299706,12.187438011169434,5.40721885045059e-06,0.002325342735275626
5,13.779773712158203,1.0847180419659708e-05,0.003293505869805813,15.03333568572998,3.945989192288835e-06,0.0019864514470100403
6,15.08480167388916,1.1091608030255884e-05,0.0033304065000265837,14.203924179077148,3.8043453969294205e-06,0.0019504730589687824
7,14.743721008300781,1.1635762348305434e-05,0.0034111232962459326,19.524930953979492,4.890982381766662e-06,0.002211556537076831
8,13.819807052612305,1.0040888810181059e-05,0.00316873611882329,10.6688814163208,4.150794666202273e-06,0.0020373498555272818
9,12.580071449279785,9.152489838015754e-06,0.0030253082513809204,11.035833358764648,3.3639585126366e-06,0.0018341097747907043
10,12.918808937072754,9.002169463201426e-06,0.0030003616120666265,10.984711647033691,3.3498586162750144e-06,0.0018302618991583586
11,13.279107093811035,9.184839655063115e-06,0.003030650084838271,12.307554244995117,3.274778237027931e-06,0.0018096348503604531
12,13.971517562866211,9.425491953152232e-06,0.0030700962524861097,16.407230377197266,6.354846391332103e-06,0.0025208820588886738
13,13.161314964294434,9.00241775525501e-06,0.003000403055921197,10.162498474121094,3.421942210479756e-06,0.0018498492427170277
14,12.974839210510254,8.654149496578611e-06,0.002941793529316783,11.538064956665039,4.16832699556835e-06,0.002041648142039776
15,12.593745231628418,8.763252481003292e-06,0.002960279118269682,10.141139030456543,3.4402291930746287e-06,0.0018547854851931334
16,13.1359281539917,8.730054105399176e-06,0.0029546665027737617,25.06525230407715,6.519723683595657e-06,0.002553374972194433
17,13.470744132995605,9.249959475710057e-06,0.003041374497115612,10.762673377990723,4.078481197211659e-06,0.0020195250399410725
18,13.022998809814453,8.946976777224336e-06,0.002991149667650461,11.657295227050781,3.2534499041503295e-06,0.001803732244297862
19,12.593389511108398,8.504910510964692e-06,0.0029163178987801075,10.747471809387207,3.079881935263984e-06,0.001754959230311215
20,12.093961715698242,8.11095924291294e-06,0.0028479746542871,20.42920684814453,4.9407062761019915e-06,0.002222769893705845
21,12.165685653686523,8.273579624074046e-06,0.0028763830196112394,15.234898567199707,5.787032023363281e-06,0.002405625069513917
22,12.90177059173584,8.62838169268798e-06,0.0029374107252806425,13.905956268310547,3.3839489788078936e-06,0.0018395512597635388
23,12.160134315490723,7.95993946667295e-06,0.0028213365003466606,11.897095680236816,3.093921577601577e-06,0.0017589547205716372
24,12.516985893249512,8.235185305238701e-06,0.0028697012457996607,9.997957229614258,3.1477184165851213e-06,0.0017741810297593474
25,11.916234970092773,7.958168680488598e-06,0.002821022644639015,18.11956787109375,4.256036390870577e-06,0.0020630164071917534
26,13.112862586975098,8.834877917252015e-06,0.002972352085635066,20.803850173950195,5.063343905931106e-06,0.0022501875646412373
27,11.490511894226074,7.6820269896416e-06,0.00277164694853127,10.120729446411133,3.02554667541699e-06,0.001739409868605435
28,11.491035461425781,7.293783255590824e-06,0.0027007004246115685,16.477783203125,3.834456492768368e-06,0.001958176726475358
29,12.409443855285645,8.163015081663616e-06,0.0028570990543812513,10.203207969665527,3.5102486890536966e-06,0.0018735657213255763
30,12.554752349853516,7.923283192212693e-06,0.0028148326091468334,10.511348724365234,3.264685574322357e-06,0.001806844025850296
31,11.660181999206543,7.588126663904404e-06,0.002754655433818698,10.252605438232422,3.857433512166608e-06,0.001964034978300333
32,12.280622482299805,7.876345989643596e-06,0.0028064828366041183,10.01826286315918,3.4718800634436775e-06,0.0018632981227710843
33,11.880648612976074,7.653634384041652e-06,0.0027665202505886555,18.380849838256836,4.301523858885048e-06,0.00207401136867702
34,13.218631744384766,8.346546565007884e-06,0.002889038994908333,10.394620895385742,3.1545653200737434e-06,0.0017761095659807324
35,11.244138717651367,7.4107701948378235e-06,0.0027222728822380304,14.746139526367188,3.472608796073473e-06,0.0018634937005117536
36,11.609292030334473,7.439127330144402e-06,0.0027274764142930508,9.873191833496094,3.1189767923933687e-06,0.0017660624580457807
37,12.553681373596191,8.187673302018084e-06,0.002861411077901721,10.776123046875,3.815947820839938e-06,0.001953445142135024
38,12.20961856842041,7.722812370047905e-06,0.0027789948508143425,10.863263130187988,2.9379157240327913e-06,0.0017140349373221397
39,11.778302192687988,7.720175744907465e-06,0.002778520341962576,13.775118827819824,3.270660045018303e-06,0.0018084966577589512
40,11.253602981567383,7.062666554702446e-06,0.002657567849382758,12.589594841003418,3.084683612541994e-06,0.001756326761096716
41,12.537349700927734,7.913771696621552e-06,0.0028131427243351936,11.908675193786621,3.041845729967463e-06,0.0017440887168049812
42,11.88241195678711,7.519878181483364e-06,0.0027422395069152117,10.323290824890137,3.090161726504448e-06,0.0017578855622559786
43,11.648612022399902,7.368656042672228e-06,0.00271452683955431,12.779523849487305,4.498805992625421e-06,0.002121038967743516
44,12.078204154968262,7.351972726610256e-06,0.002711452078074217,11.399147987365723,4.53342727269046e-06,0.0021291845478117466
45,11.30319595336914,7.377758720394922e-06,0.002716202987357974,10.579724311828613,2.98261193165672e-06,0.00172702397685498
46,12.338595390319824,7.724689567112364e-06,0.0027793326880782843,22.602054595947266,5.540768597711576e-06,0.002353883581236005
47,12.926603317260742,8.798285307420883e-06,0.00296619045548141,12.678873062133789,3.1464114726986736e-06,0.001773812691681087
48,11.905640602111816,7.577966243843548e-06,0.0027528104837983847,13.502103805541992,3.2324599033017876e-06,0.001797904260456562
49,11.71506118774414,7.192672001110623e-06,0.0026819156482815742,10.902063369750977,3.963553353969473e-06,0.0019908675458282232
50,11.911229133605957,7.74502768763341e-06,0.0027829890605062246,9.981471061706543,3.4647996471903753e-06,0.0018613971769809723
51,12.345321655273438,7.629906576767098e-06,0.0027622284833341837,9.999862670898438,3.4414099445712054e-06,0.0018551037646830082
52,11.736424446105957,7.125373031158233e-06,0.0026693393010646105,10.47895336151123,3.8102421058283653e-06,0.001951984129846096
53,12.569656372070312,7.742820343992207e-06,0.0027825923170894384,11.38585376739502,3.0824255645711673e-06,0.0017556837992742658
54,11.599373817443848,7.368948899966199e-06,0.0027145808562636375,11.612058639526367,3.0119147140794666e-06,0.001735486788675189
55,10.715004920959473,6.8887052293575834e-06,0.002624634187668562,10.045646667480469,3.535875293891877e-06,0.0018803923157975078
56,12.20664119720459,7.642851414857432e-06,0.0027645707596093416,21.724565505981445,5.2481664170045406e-06,0.002290887525305152
