epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.179317474365234,5.1328283007023856e-05,0.007164375856518745,13.136578559875488,5.350688297767192e-06,0.002313155448064208
1,18.664609909057617,2.566925104474649e-05,0.005066483281552792,15.817230224609375,4.547942353383405e-06,0.0021325903944671154
2,15.045882225036621,1.6354691979358904e-05,0.004044093191623688,11.274551391601562,3.8328512346197385e-06,0.001957766944542527
3,16.732872009277344,1.611333391338121e-05,0.004014141857624054,30.806154251098633,8.931366210163105e-06,0.002988539170473814
4,15.184698104858398,1.427610004611779e-05,0.003778372658416629,12.666189193725586,5.032080935052363e-06,0.0022432298865169287
5,15.598404884338379,1.435530066373758e-05,0.0037888388615101576,10.583584785461426,3.677745326058357e-06,0.0019177448702976108
6,13.413799285888672,1.221274578711018e-05,0.0034946738742291927,11.533151626586914,4.409150733408751e-06,0.0020997978281229734
7,13.478287696838379,1.2192951544420794e-05,0.003491840558126569,10.5316743850708,3.839323653664906e-06,0.001959419110789895
8,13.249089241027832,1.1068687854276504e-05,0.0033269638661295176,10.5894136428833,3.3379963042534655e-06,0.0018270183354616165
9,13.449740409851074,1.1162153896293603e-05,0.0033409809693694115,10.530242919921875,3.304854772068211e-06,0.0018179259495809674
10,13.30522632598877,1.0543771168158855e-05,0.003247117390856147,11.657885551452637,3.235193389627966e-06,0.00179866433609277
11,12.427271842956543,9.82551046035951e-06,0.0031345670577138662,10.265769004821777,3.309796056782943e-06,0.0018192845163866878
12,12.78064250946045,1.0272267900290899e-05,0.003205037908628583,16.58665657043457,3.909526185452705e-06,0.0019772520754486322
13,13.489612579345703,1.0578083674772643e-05,0.0032523965928703547,10.251242637634277,3.23525955536752e-06,0.0017986827297136188
14,12.992952346801758,1.0513354027352761e-05,0.0032424302771687508,14.245233535766602,3.425888735364424e-06,0.0018509156070649624
15,12.449044227600098,9.768100426299497e-06,0.003125396091490984,13.347522735595703,3.2740279038989684e-06,0.0018094275146722794
16,12.63752555847168,9.972191946872044e-06,0.003157877828925848,10.115378379821777,3.159665311613935e-06,0.001777544734068215
17,12.613384246826172,9.215304089593701e-06,0.003035671776160598,10.740108489990234,3.0483815862680785e-06,0.0017459614900872111
18,12.394184112548828,9.860676982498262e-06,0.0031401715241372585,9.960440635681152,3.308192844997393e-06,0.001818843767978251
19,12.07253646850586,9.582506208971608e-06,0.0030955623369663954,13.939846992492676,4.788887054019142e-06,0.002188352635130286
20,12.30395221710205,9.275717275158968e-06,0.003045606194064021,12.369078636169434,3.0766382224101108e-06,0.0017540347762405872
21,12.53140640258789,9.39221808948787e-06,0.0030646726954728365,21.637739181518555,5.1657611948030535e-06,0.002272831043228507
22,12.92370891571045,9.674154171079863e-06,0.0031103300862014294,12.772120475769043,4.40100393461762e-06,0.002097856951877475
23,13.011929512023926,1.0139749974769074e-05,0.0031842973548918962,9.889594078063965,3.2879670470720157e-06,0.0018132751574739814
24,12.35376262664795,9.2701420726371e-06,0.003044690703973174,10.039034843444824,2.984121010740637e-06,0.0017274608835577965
25,12.452804565429688,8.86573161551496e-06,0.002977537689730525,13.581034660339355,3.1696324640506646e-06,0.0017803461523726583
26,12.011016845703125,8.964837434177753e-06,0.002994133858010173,12.015057563781738,4.0323125176655594e-06,0.002008061856031418
27,12.088223457336426,8.840147529554088e-06,0.0029732384718954563,9.838979721069336,2.9803386496496387e-06,0.0017263656482100487
28,12.191766738891602,8.641100066597573e-06,0.0029395746532827616,10.599510192871094,3.565553242879105e-06,0.0018882672302424908
29,11.930522918701172,8.905952199711464e-06,0.0029842841904610395,10.106782913208008,2.8778040359611623e-06,0.0016964091919362545
30,11.754128456115723,9.022402082337067e-06,0.003003731369972229,13.2583589553833,3.066656518058153e-06,0.0017511871410533786
31,11.972312927246094,8.780471944191959e-06,0.002963186241686344,10.92786979675293,2.8252211450308096e-06,0.0016808394575491548
32,11.588257789611816,8.433123184659053e-06,0.002903984161093831,11.538069725036621,2.843026777554769e-06,0.001686127739958465
33,11.84135913848877,8.464415259368252e-06,0.0029093667399138212,11.654747009277344,2.840507931978209e-06,0.0016853805864229798
34,11.98242473602295,8.370477189600933e-06,0.0028931775595992804,9.72203254699707,2.9039383662166074e-06,0.0017040945822373033
35,11.690999031066895,8.37146035337355e-06,0.0028933475259691477,13.281947135925293,3.020715666934848e-06,0.0017380205681547523
36,11.754351615905762,8.615737897343934e-06,0.002935257740318775,9.924572944641113,3.168033799738623e-06,0.0017798971384763718
37,11.947339057922363,8.418159268330783e-06,0.002901406493037939,9.765342712402344,2.8376159662002465e-06,0.0016845224890857935
38,12.610840797424316,8.74936449690722e-06,0.0029579324182122946,9.780769348144531,2.823324393830262e-06,0.0016802750760689378
39,12.007344245910645,8.6236723291222e-06,0.0029366088565438986,11.098322868347168,2.76621972261637e-06,0.0016631956677883863
40,11.55512809753418,8.26152700028615e-06,0.0028742870781570673,9.652725219726562,2.858269681382808e-06,0.0016906417440623045
41,12.394189834594727,8.299110959342215e-06,0.0028808177448809147,14.53870964050293,4.790324510395294e-06,0.002188680926337838
42,12.10181999206543,8.150503163051326e-06,0.0028549085836857557,19.55365753173828,6.3909719756338745e-06,0.002528037177398801
43,11.911005020141602,8.317580068251118e-06,0.002884021494537592,11.400032997131348,2.755396735665272e-06,0.0016599387163296342
44,11.48652172088623,8.261286893684883e-06,0.0028742454014718533,9.743047714233398,2.762590384008945e-06,0.001662104157730937
45,11.830368041992188,7.955325600050855e-06,0.0028205187991261482,10.624862670898438,2.712939021876082e-06,0.0016471002018079162
46,11.234944343566895,8.027414878597483e-06,0.002833269303664565,14.777381896972656,4.72727060696343e-06,0.002174228662624955
47,11.796574592590332,8.48447689349996e-06,0.002912812400609255,23.209566116333008,5.545760814129608e-06,0.0023549438919872046
48,12.027496337890625,8.499555406160653e-06,0.0029153996147215366,9.866861343383789,3.1158301680989098e-06,0.0017651714151725173
49,11.510231971740723,7.71713166614063e-06,0.0027779724914580584,11.264813423156738,2.7117944227939006e-06,0.0016467527020722628
50,12.008552551269531,8.329470801982097e-06,0.0028860822785645723,9.657197952270508,3.026174454134889e-06,0.0017395903123542666
51,11.77316665649414,8.410410373471677e-06,0.002900070743635297,11.15110969543457,2.6972124942403752e-06,0.0016423192573711276
52,11.742706298828125,8.030109711398836e-06,0.0028337447438389063,10.593281745910645,2.6634156711224932e-06,0.0016319974092766643
53,11.206321716308594,8.08966433396563e-06,0.0028442335315048695,11.611000061035156,2.725105787249049e-06,0.0016507894033566117
54,11.528192520141602,8.03853981778957e-06,0.0028352318331599236,9.70239543914795,3.0544288165401667e-06,0.001747692353092134
55,11.742716789245605,8.170884029823355e-06,0.0028584757819771767,9.853923797607422,2.659267011040356e-06,0.0016307259211316705
56,11.384055137634277,8.010234523680992e-06,0.002830235753208399,10.950543403625488,2.660925474629039e-06,0.0016312343068420887
57,11.30397891998291,7.912584806035738e-06,0.0028129315469413996,10.404228210449219,2.63890342466766e-06,0.0016244702273979783
58,11.352144241333008,8.058745152084157e-06,0.0028387929778546095,13.873309135437012,3.0419234917644644e-06,0.001744111068546772
59,11.465702056884766,7.80187201598892e-06,0.002793183084577322,11.396288871765137,3.546404514054302e-06,0.0018831900088116527
60,11.476712226867676,7.777179234835785e-06,0.0027887593023478985,10.965106964111328,2.6567267923383042e-06,0.0016299468697980046
