epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.573455810546875,5.338290429790504e-05,0.007306360639631748,26.56576919555664,7.469446700270055e-06,0.0027330287266522646
1,19.200838088989258,1.997559411393013e-05,0.004469406325370073,20.870302200317383,8.661431820655707e-06,0.0029430310241878033
2,18.525840759277344,1.8741569874691777e-05,0.004329153336584568,15.628717422485352,4.102209459233563e-06,0.0020253912080079317
3,15.349774360656738,1.4020019989402499e-05,0.003744331654161215,11.12175178527832,3.5656073578138603e-06,0.0018882815493270755
4,17.786924362182617,1.4755015399714466e-05,0.0038412257563322783,20.46193504333496,7.742755769868381e-06,0.0027825809083878994
5,16.499080657958984,1.3537766790250316e-05,0.0036793705075979233,22.326122283935547,5.594308277068194e-06,0.0023652289528399706
6,17.32317352294922,1.4502426893159281e-05,0.003808205248787999,21.75265884399414,5.394686013460159e-06,0.0023226463235914707
7,15.411697387695312,1.197972505906364e-05,0.0034611739683896303,11.040933609008789,4.282557711121626e-06,0.0020694341510534286
8,15.495771408081055,1.2844561751990113e-05,0.0035839311312884092,10.879022598266602,3.911203748430125e-06,0.0019776762928813696
9,13.430578231811523,1.058138605003478e-05,0.00325290416367352,14.862683296203613,3.6126959912508028e-06,0.001900709350593388
10,14.788439750671387,1.1964743862336036e-05,0.0034590091090649366,10.525684356689453,3.216686764062615e-06,0.001793512492440641
11,12.93848991394043,9.78834941633977e-06,0.0031286338344216347,10.155267715454102,3.27304633174208e-06,0.0018091562669724226
12,14.112897872924805,1.05355347841396e-05,0.003245848696678877,12.11024284362793,4.177493792667519e-06,0.0020438916981220245
13,13.935140609741211,1.0010283403971698e-05,0.0031639032531529665,14.364140510559082,3.4168135698564583e-06,0.0018484625034034252
14,12.526976585388184,9.824429980653804e-06,0.0031343947630375624,11.004281044006348,3.7419022191897966e-06,0.0019343997118994594
15,13.473381042480469,9.596158633939922e-06,0.00309776677750051,13.017972946166992,3.1515146474703215e-06,0.0017752506537362933
16,12.534309387207031,9.472508281760383e-06,0.0030777440406382084,19.020544052124023,6.434146598621737e-06,0.0025365620385855436
17,14.642786979675293,1.0428719178889878e-05,0.003229352645576,21.219141006469727,5.005517778045032e-06,0.002237301552668214
18,13.76211166381836,9.854365089267958e-06,0.0031391663942486048,11.230313301086426,2.9813015771651408e-06,0.001726644579321146
19,14.089370727539062,1.0729275345511269e-05,0.0032755571883171797,11.075986862182617,2.950868520201766e-06,0.0017178092384710908
20,12.835734367370605,9.355197107652202e-06,0.003058626549318433,11.248284339904785,2.9394373086688574e-06,0.001714478712528944
21,12.727495193481445,8.922345841710921e-06,0.002987029729411006,10.22945499420166,2.9256198104121722e-06,0.0017104443395510316
22,11.95340347290039,8.825833901937585e-06,0.002970830537378788,11.825601577758789,2.901118705267436e-06,0.0017032669857144356
23,12.252198219299316,8.74723082233686e-06,0.0029575717635452747,12.051294326782227,2.9080511012580246e-06,0.001705300877802074
24,12.316804885864258,8.688183697813656e-06,0.0029475726187229156,10.647528648376465,2.813453875205596e-06,0.001677335356362164
25,12.936064720153809,9.201195098285098e-06,0.0030333471950143576,9.701452255249023,3.0208882435545092e-06,0.0017380702774971724
26,13.096701622009277,9.053916073753498e-06,0.0030089726205915213,9.743595123291016,3.0696403428009944e-06,0.0017520388355478644
27,12.148155212402344,8.989655725599732e-06,0.002998275449499488,9.729801177978516,2.9359155178099172e-06,0.0017134513473138213
28,11.739059448242188,8.478616109641735e-06,0.0029118063393980265,9.964670181274414,2.8835793273174204e-06,0.0016981104854494333
29,12.390726089477539,9.136495464190375e-06,0.0030226637609302998,12.906740188598633,2.9665766305697616e-06,0.0017223752802237868
30,12.211915969848633,8.532274478056934e-06,0.0029210057109594345,13.612702369689941,4.465334768610774e-06,0.00211313390173018
31,12.827949523925781,9.289224180974998e-06,0.003047822741791606,18.59637451171875,4.162395271123387e-06,0.0020401948131620884
32,12.581079483032227,9.023473467095755e-06,0.003003909718245268,17.587594985961914,3.900648152921349e-06,0.0019750057253986597
33,12.962020874023438,8.805848665360827e-06,0.0029674649704247713,9.854132652282715,3.2672974157321732e-06,0.0018075667321681976
34,12.250191688537598,8.37628795125056e-06,0.0028941817581653595,12.007864952087402,2.833326107065659e-06,0.0016832486726343632
35,11.779804229736328,8.444480954494793e-06,0.002905939007177949,13.552505493164062,3.0522135148203233e-06,0.0017470584716647863
36,12.74199390411377,8.67432481754804e-06,0.002945220796391368,10.869458198547363,3.6004137200507103e-06,0.0018974755657836795
37,11.718533515930176,8.179627002391499e-06,0.0028600047808140516,13.911795616149902,3.087791810685303e-06,0.0017572114011272788
38,11.967259407043457,8.219198207370937e-06,0.0028669144958257675,12.3600435256958,2.8540398488985375e-06,0.0016893903957679868
39,11.575634002685547,7.90311059972737e-06,0.002811247017234564,9.77360725402832,2.847434871000587e-06,0.0016874343855306506
40,11.95236587524414,8.124340638460126e-06,0.002850322751328349,10.98262882232666,3.7024167340860004e-06,0.0019241664558649063
41,11.793081283569336,8.039018212002702e-06,0.0028353161178529263,11.151029586791992,2.767723799479427e-06,0.0016636477084830403
42,12.352978706359863,8.718997378309723e-06,0.0029527947772294283,9.71731185913086,2.8675767680397257e-06,0.0016933920560404658
43,11.388423919677734,8.007680662558414e-06,0.0028297845274209976,9.922365188598633,2.6935961159324506e-06,0.001641217852011323
44,11.223962783813477,8.063087989285123e-06,0.002839557593688369,15.025900840759277,3.2704328987165354e-06,0.0018084337934851646
45,12.092889785766602,8.203773177228868e-06,0.002864222973585129,9.621761322021484,2.8695897071884247e-06,0.0016939863562583923
46,11.45546817779541,8.126858119794633e-06,0.0028507644310593605,10.844547271728516,2.7169000986759784e-06,0.0016483021900057793
47,11.216852188110352,7.946395271574147e-06,0.0028189350850880146,10.106969833374023,2.6895675091509474e-06,0.0016399900196120143
48,11.33716869354248,7.557131993962685e-06,0.002749023726209998,10.070487976074219,3.242434786443482e-06,0.0018006762256845832
49,11.391267776489258,7.779766747262329e-06,0.0027892233338207006,15.193279266357422,3.303714947833214e-06,0.0018176124431192875
50,11.528136253356934,7.911999091447797e-06,0.0028128274716436863,9.681046485900879,3.0540422812919132e-06,0.0017475817585363984
51,11.230545997619629,7.534868927905336e-06,0.002744971541687846,14.307515144348145,3.1225717975758016e-06,0.00176708004437387
52,11.843852996826172,8.034832717385143e-06,0.0028345780447125435,9.722105979919434,3.187935135429143e-06,0.0017854790203273296
53,11.794970512390137,8.170063665602356e-06,0.002858332358300686,10.173837661743164,2.713700496315141e-06,0.0016473312862217426
54,11.429370880126953,7.929959792818408e-06,0.0028160184156149626,9.764067649841309,2.7131241040478926e-06,0.0016471563139930367
55,11.157516479492188,7.834969437681139e-06,0.0027991016395390034,18.7882137298584,4.155313945375383e-06,0.002038458827883005
56,11.117860794067383,7.566865861008409e-06,0.002750793704763055,9.58929443359375,2.9177685973991174e-06,0.0017081476980820298
57,11.713593482971191,7.907688086561393e-06,0.0028120612259954214,9.603208541870117,2.797969727907912e-06,0.0016727133188396692
58,11.43153190612793,7.799865670676809e-06,0.002792823826894164,10.593669891357422,2.6453294594830368e-06,0.0016264468431472778
59,11.402860641479492,7.829885362298228e-06,0.002798193134367466,12.221158981323242,2.791698079818161e-06,0.0016708375187590718
60,11.346190452575684,7.838592864573002e-06,0.0027997486758977175,9.61192512512207,3.0270232400653185e-06,0.001739834202453494
61,11.183099746704102,7.653342436242383e-06,0.002766467398032546,9.661921501159668,2.7104231321573025e-06,0.0016463362844660878
62,11.15042781829834,7.717821063124575e-06,0.002778096590191126,9.704866409301758,3.085883463427308e-06,0.0017566683236509562
63,11.618236541748047,7.498021204810357e-06,0.0027382513508200645,10.46916389465332,3.399948354854132e-06,0.0018438948318362236
64,11.542779922485352,7.841740625735838e-06,0.002800310729071498,17.822834014892578,3.901436230080435e-06,0.001975205261260271
65,12.486353874206543,8.30285353004001e-06,0.002881467342376709,9.934523582458496,2.6507982511247974e-06,0.0016281272983178496
66,10.926804542541504,7.44499493521289e-06,0.002728551859036088,10.071035385131836,2.671132506293361e-06,0.00163435994181782
67,11.153331756591797,7.585788353026146e-06,0.002754230983555317,11.7741060256958,2.7388211947254604e-06,0.0016549384454265237
68,11.02877426147461,7.246543191286037e-06,0.0026919404044747353,10.65062427520752,2.628816446303972e-06,0.0016213625203818083
69,11.37878131866455,7.5346265475673135e-06,0.002744927303865552,10.423075675964355,3.1797546853340464e-06,0.0017831866862252355
70,11.316463470458984,7.577953056170372e-06,0.002752808155491948,10.973665237426758,2.6666671146813314e-06,0.0016329933423548937
71,11.38497543334961,8.023291229619645e-06,0.002832541475072503,10.809158325195312,2.6949005587084685e-06,0.0016416151775047183
72,11.194951057434082,7.71206305216765e-06,0.0027770602609962225,12.517755508422852,2.816457936205552e-06,0.0016782305901870131
73,11.163304328918457,7.431627182086231e-06,0.0027261010836809874,9.578129768371582,2.7480170956550865e-06,0.001657714368775487
74,12.372843742370605,7.915742571640294e-06,0.002813492901623249,10.721260070800781,2.667177795956377e-06,0.0016331496881321073
75,11.715984344482422,8.074344805208966e-06,0.002841539215296507,11.15087890625,2.6686323053581873e-06,0.0016335948603227735
