epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.949792861938477,4.3297524825902656e-05,0.00658008549362421,18.740615844726562,5.449915988720022e-06,0.0023345055524259806
1,17.085674285888672,2.223734190920368e-05,0.004715648479759693,15.53521728515625,6.690615009574685e-06,0.002586622256785631
2,16.486923217773438,1.813294511521235e-05,0.00425827968865633,11.130876541137695,4.5366377889877185e-06,0.002129938453435898
3,15.458941459655762,1.5607669411110692e-05,0.003950654063373804,11.012310028076172,3.94616654375568e-06,0.001986495917662978
4,14.765924453735352,1.5521241948590614e-05,0.0039397007785737514,11.215203285217285,3.7774045722471783e-06,0.0019435546128079295
5,14.986705780029297,1.467284164391458e-05,0.003830514382570982,10.62551212310791,3.727009243448265e-06,0.0019305463647469878
6,14.552189826965332,1.3556414160120767e-05,0.0036819037050008774,22.569393157958984,5.729926670028362e-06,0.0023937264923006296
7,15.008536338806152,1.4429928341996856e-05,0.0037986745592206717,13.235057830810547,3.5457881040201755e-06,0.001883026328869164
8,14.826614379882812,1.3464808944263496e-05,0.0036694426089525223,10.651354789733887,3.3832272947620368e-06,0.0018393550999462605
9,14.308862686157227,1.2820340089092497e-05,0.0035805501975119114,12.13684368133545,3.2834630019351607e-06,0.0018120327731594443
10,13.479165077209473,1.2267468264326453e-05,0.003502494655549526,11.608019828796387,4.168556188233197e-06,0.0020417042542248964
11,14.176399230957031,1.3128882528690156e-05,0.003623379860073328,10.834498405456543,3.2163079595193267e-06,0.001793406787328422
12,13.982789039611816,1.2488186257542111e-05,0.003533862764015794,15.1710844039917,5.2132440941932146e-06,0.0022832530084997416
13,13.702927589416504,1.215459360537352e-05,0.0034863438922911882,10.384475708007812,3.0744677133043297e-06,0.001753416028805077
14,13.241893768310547,1.250576042366447e-05,0.0035363484639674425,10.104175567626953,3.488472430035472e-06,0.001867745304480195
15,13.192628860473633,1.1803181223513093e-05,0.003435575868934393,9.888077735900879,3.3483879633422475e-06,0.001829860033467412
16,13.718079566955566,1.1134762644360308e-05,0.0033368791919201612,12.242396354675293,3.0429489470407134e-06,0.001744405017234385
17,13.737401962280273,1.1816403457487468e-05,0.003437499515712261,12.30263900756836,4.228674242767738e-06,0.002056373981758952
18,13.741270065307617,1.2379784493532497e-05,0.0035184917505830526,12.190953254699707,3.0319720281113405e-06,0.0017412558663636446
19,13.445892333984375,1.2105781024729367e-05,0.0034793363884091377,18.06989288330078,4.130829893256305e-06,0.0020324443466961384
20,14.195600509643555,1.1640366210485809e-05,0.0034117980394512415,13.26652717590332,4.662732862925623e-06,0.0021593361161649227
21,13.497660636901855,1.0955705874948762e-05,0.003309940453618765,11.925602912902832,4.3044096855737735e-06,0.002074707066640258
22,13.385366439819336,1.1262100088060834e-05,0.003355905180796981,10.884151458740234,3.89945853385143e-06,0.0019747046753764153
23,13.351249694824219,1.1093420653196517e-05,0.003330678679049015,9.896249771118164,2.9826653644704493e-06,0.001727039460092783
