epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.36298751831055,0.00013201558613218367,0.011489802971482277,17.54167366027832,7.446482413797639e-06,0.002728824270889163
1,32.43352127075195,4.8108879127539694e-05,0.006936056539416313,39.96726989746094,1.4558558177668601e-05,0.003815567819401622
2,23.793777465820312,2.7550880986382253e-05,0.005248893052339554,21.738616943359375,6.273442522797268e-06,0.002504684031009674
3,20.12299919128418,1.95314842130756e-05,0.004419443663209677,34.8447265625,1.157565839093877e-05,0.0034023018088191748
4,19.724109649658203,1.764204898790922e-05,0.004200243856757879,11.129876136779785,4.623372660716996e-06,0.0021502028685063124
5,20.365079879760742,1.9360362784937024e-05,0.004400040954351425,19.101028442382812,5.3177550398686435e-06,0.0023060257080942392
6,17.47698211669922,1.502656323282281e-05,0.003876411123201251,16.2647762298584,6.995164767431561e-06,0.0026448373682796955
7,17.921030044555664,1.556040115247015e-05,0.003944667521864176,11.653562545776367,5.343130396795459e-06,0.0023115212097764015
8,15.47096061706543,1.3898392353439704e-05,0.0037280546966940165,13.901570320129395,3.920938979717903e-06,0.0019801361486315727
9,14.703847885131836,1.1967702448600903e-05,0.003459436818957329,10.789047241210938,4.2841584217967466e-06,0.0020698208827525377
10,16.004758834838867,1.3746882359555457e-05,0.0037076787557452917,20.404773712158203,5.298583346302621e-06,0.0023018652573227882
11,14.782798767089844,1.212369625136489e-05,0.003481909865513444,16.37212371826172,4.236296717863297e-06,0.002058226615190506
12,13.168254852294922,1.0600083442113828e-05,0.003255777060985565,10.614041328430176,3.965046289522434e-06,0.001991242403164506
13,14.319432258605957,1.119269563787384e-05,0.003345548640936613,11.517738342285156,4.907889888272621e-06,0.0022153756581246853
14,14.109912872314453,1.19599544632365e-05,0.00345831667073071,14.213422775268555,3.993648078903789e-06,0.0019984112586826086
15,13.057851791381836,1.0681612366170157e-05,0.0032682735472917557,13.525296211242676,3.7020079162175534e-06,0.0019240602850914001
16,13.706109046936035,1.1282792911515571e-05,0.0033589869271963835,26.740266799926758,1.1007287866959814e-05,0.0033177232835441828
17,13.995537757873535,1.1788122719735838e-05,0.003433383535593748,12.887589454650879,5.134994353284128e-06,0.0022660524118691683
18,13.574846267700195,1.1429082405811641e-05,0.0033806925639510155,14.030197143554688,3.6384044506121427e-06,0.0019074601586908102
19,12.498753547668457,1.0221352567896247e-05,0.003197084879502654,12.24622631072998,3.3340941172355087e-06,0.0018259502248838544
20,13.691765785217285,1.0543864846113138e-05,0.0032471318263560534,11.032169342041016,3.944309810322011e-06,0.001986028626561165
21,12.978657722473145,9.795753612706903e-06,0.00312981684692204,18.5730037689209,7.1975591708905995e-06,0.002682826714590192
22,14.988540649414062,1.1806257134594489e-05,0.0034360233694314957,15.52331829071045,4.1083972064370755e-06,0.002026918111369014
23,12.694426536560059,1.030685962177813e-05,0.0032104298006743193,10.815780639648438,4.3516924961295445e-06,0.002086071064695716
24,13.176565170288086,1.0062435649160761e-05,0.003172134282067418,11.15868854522705,4.352165888121817e-06,0.0020861844532191753
25,12.99906063079834,9.086833415494766e-06,0.0030144373886287212,20.90543556213379,5.147026058693882e-06,0.0022687057498842478
26,12.380463600158691,9.24308733374346e-06,0.00304024457000196,11.283370971679688,3.2010063932830235e-06,0.0017891356255859137
27,12.8442964553833,1.0093457603943534e-05,0.0031770202331244946,10.576820373535156,3.817437573161442e-06,0.0019538262858986855
