epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,18.149370193481445,2.4507013222319074e-05,0.004950455855578184,19.202390670776367,5.918298029428115e-06,0.002432755194604397
1,16.824430465698242,1.783033621904906e-05,0.004222598392516375,12.073497772216797,5.071537088952027e-06,0.002252007368952036
2,14.72146987915039,1.5294617696781643e-05,0.003910833038389683,15.375229835510254,4.531552804110106e-06,0.002128744497895241
3,13.308745384216309,1.2116516700189095e-05,0.003480878658592701,11.689034461975098,4.0470399653713685e-06,0.002011725679039955
4,13.461182594299316,1.1170038305863272e-05,0.0033421607222408056,12.756924629211426,5.392436378315324e-06,0.0023221620358526707
5,14.251180648803711,1.1201966117369011e-05,0.00334693375043571,15.55877685546875,4.158997853664914e-06,0.002039362210780382
6,13.668963432312012,1.0867009223147761e-05,0.003296514740213752,18.906951904296875,4.850062850891845e-06,0.002202285686507821
7,14.089061737060547,1.0971572919515893e-05,0.003312336280941963,12.762709617614746,5.1972592700622045e-06,0.0022797498386353254
8,12.43687915802002,9.801879059523344e-06,0.0031307952012866735,12.629362106323242,3.6243859540263657e-06,0.0019037820165976882
9,13.63573932647705,1.0072672012029216e-05,0.003173747332766652,18.320383071899414,4.645644366974011e-06,0.0021553756669163704
10,14.090716361999512,1.0475279850652441e-05,0.003236553631722927,15.897034645080566,4.083025032741716e-06,0.0020206496119499207
11,13.287336349487305,1.018156672216719e-05,0.003190856659784913,11.82745361328125,3.5982504869025433e-06,0.001896905479952693
12,12.324312210083008,9.337806659459602e-06,0.003055782523006201,18.5945987701416,7.184549303929089e-06,0.002680400852113962
13,14.29529094696045,1.0963217391690705e-05,0.00331107503734529,12.95668888092041,5.0370144890621305e-06,0.0022443293128162622
14,13.10771369934082,9.384284567204304e-06,0.0030633779242634773,11.079361915588379,3.456629656284349e-06,0.0018592013511806726
15,13.982125282287598,1.0224200195807498e-05,0.003197530284523964,16.794687271118164,4.19237585447263e-06,0.002047529211267829
16,12.299036979675293,9.13828807824757e-06,0.003022960154339671,11.970378875732422,3.418151891310117e-06,0.0018488244386389852
17,12.2987699508667,8.855270607455168e-06,0.0029757805168628693,10.68076229095459,3.963779363402864e-06,0.001990924123674631
18,13.29800796508789,9.800282896321733e-06,0.0031305402517318726,10.874119758605957,4.079630343767349e-06,0.002019809326156974
19,13.36689281463623,9.326773579232395e-06,0.0030539766885340214,11.848993301391602,3.3907238048414e-06,0.0018413917860016227
20,12.613008499145508,9.251736628357321e-06,0.0030416666995733976,10.827735900878906,4.030358013551449e-06,0.0020075752399861813
21,11.970906257629395,8.65654965309659e-06,0.0029422014486044645,10.296381950378418,3.4381914701953065e-06,0.0018542360048741102
