epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.759765625,4.5792970922775567e-05,0.006767050363123417,17.373292922973633,7.712200385867618e-06,0.00277708494104445
1,14.919657707214355,1.5327173969126306e-05,0.00391499325633049,15.172785758972168,4.200462626613444e-06,0.002049502916634083
2,14.635368347167969,1.3463255527312867e-05,0.003669230965897441,15.047345161437988,4.036075551994145e-06,0.0020089985337108374
3,14.449381828308105,1.2606006748683285e-05,0.0035504938568919897,27.284353256225586,7.535631084465422e-06,0.002745110308751464
4,14.671974182128906,1.2371958291623741e-05,0.003517379518598318,26.726282119750977,7.2421585173287895e-06,0.0026911257300525904
5,14.813155174255371,1.2547788173833396e-05,0.003542285645380616,10.978166580200195,3.4848915220209165e-06,0.0018667863914743066
6,13.383830070495605,1.0890096746152267e-05,0.0033000146504491568,27.528894424438477,7.561292022728594e-06,0.002749780425801873
7,13.773079872131348,1.0944190762529615e-05,0.0033082005102187395,10.994424819946289,3.3451381113991374e-06,0.0018289717845618725
8,12.857418060302734,9.9428261819412e-06,0.0031532247085124254,10.825956344604492,3.9446440496249124e-06,0.001986112678423524
9,12.619102478027344,9.923122888721991e-06,0.0031500987242907286,10.640758514404297,3.2300820294040022e-06,0.0017972429050132632
10,12.149447441101074,9.40447353059426e-06,0.003066671546548605,11.026914596557617,3.9671895137871616e-06,0.00199178047478199
11,12.510128021240234,9.470836630498525e-06,0.0030774723272770643,10.724761009216309,3.828236003755592e-06,0.0019565876573324203
12,13.943709373474121,1.0098654456669465e-05,0.003177837934345007,10.63167953491211,3.156942284476827e-06,0.0017767786048352718
13,11.806402206420898,9.065647645911667e-06,0.003010921413078904,9.941892623901367,3.2310342703567585e-06,0.0017975077498704195
14,12.678619384765625,9.34023682930274e-06,0.003056179964914918,16.674541473388672,3.870783530146582e-06,0.001967430580407381
15,12.104540824890137,8.899221938918345e-06,0.00298315635882318,15.756120681762695,3.6248895867174724e-06,0.0019039142644032836
16,11.956839561462402,8.664416782266926e-06,0.0029435381293296814,9.79379653930664,3.215502147213556e-06,0.001793182105757296
17,11.84875202178955,8.778755727689713e-06,0.0029628966003656387,10.892050743103027,2.9047914722468704e-06,0.0017043448751792312
18,11.437253952026367,8.148583219735883e-06,0.0028545723762363195,10.470314979553223,3.4818403946701437e-06,0.0018659690394997597
19,12.805273056030273,8.474486094200984e-06,0.002911096904426813,9.694287300109863,3.1594418032909743e-06,0.0017774818697944283
20,13.073586463928223,9.239007340511307e-06,0.0030395735520869493,9.716801643371582,3.194318196619861e-06,0.0017872655298560858
21,12.641837120056152,8.963495019997936e-06,0.002993909642100334,13.862347602844238,3.1429954105988145e-06,0.001772849471308291
22,11.304980278015137,7.808645023033023e-06,0.002794395200908184,17.66935920715332,3.973300408688374e-06,0.0019933138974010944
23,11.87912654876709,8.13969654700486e-06,0.0028530152048915625,13.480253219604492,4.5061492528475355e-06,0.002122769132256508
24,11.114629745483398,7.59723525334266e-06,0.0027563082985579967,11.781617164611816,2.7850617243529996e-06,0.0016688504256308079
25,11.795798301696777,7.733427082712296e-06,0.0027809040620923042,10.695852279663086,2.6979712401953293e-06,0.0016425502253696322
