epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.223346710205078,5.1690920372493565e-05,0.0071896398440003395,16.47144889831543,5.520073955267435e-06,0.0023494837805628777
1,17.307037353515625,2.6705381969804876e-05,0.005167725030332804,11.368508338928223,4.490816081670346e-06,0.0021191544365137815
2,15.8159818649292,1.674011036811862e-05,0.004091467708349228,18.647512435913086,4.879408606939251e-06,0.002208938356488943
3,14.289937973022461,1.4399091014638543e-05,0.003794613527134061,13.85523796081543,3.8753719309170265e-06,0.001968596363440156
4,12.885851860046387,1.1842007552331779e-05,0.0034412217792123556,10.725898742675781,4.006566996395122e-06,0.002001641085371375
5,13.023443222045898,1.1154318599437829e-05,0.003339808201417327,10.548369407653809,3.7857562347198837e-06,0.0019457020098343492
6,15.081114768981934,1.2573652384162415e-05,0.0035459345672279596,19.93621253967285,7.544324489572318e-06,0.0027466933242976665
7,13.772536277770996,1.1831093615910504e-05,0.003439635504037142,13.807011604309082,5.2440209401538596e-06,0.002289982745423913
8,12.419638633728027,1.0669657967810053e-05,0.0032664441969245672,16.976207733154297,4.143678324908251e-06,0.002035602694377303
9,12.324156761169434,1.00817951533827e-05,0.00317518413066864,16.382089614868164,3.9621268115297426e-06,0.00199050921946764
10,12.17872428894043,9.824724656937178e-06,0.003134441561996937,10.555839538574219,3.348313839524053e-06,0.001829839777201414
11,14.123528480529785,1.084851555788191e-05,0.0032937084324657917,10.629046440124512,3.814400315604871e-06,0.001953048980794847
12,12.748751640319824,1.002764929580735e-05,0.0031666462309658527,10.672676086425781,3.2830719192133984e-06,0.0018119248561561108
13,13.559264183044434,1.0552681487752125e-05,0.0032484889961779118,18.29433822631836,4.338980488682864e-06,0.002083021914586425
14,13.13697338104248,1.0736835974967107e-05,0.0032767110969871283,12.414410591125488,3.2597524750599405e-06,0.001805478474125266
15,11.734216690063477,9.067704013432376e-06,0.0030112627428025007,21.05948829650879,5.106297066959087e-06,0.0022597117349505424
16,12.333847045898438,9.14472093427321e-06,0.0030240239575505257,10.194413185119629,3.4662975849641953e-06,0.0018617995083332062
17,12.61800479888916,9.413764928467572e-06,0.0030681861098855734,22.43221664428711,5.471144504554104e-06,0.002339047845453024
