epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.07573699951172,5.086831151857041e-05,0.007132202386856079,17.853452682495117,8.598259228165261e-06,0.002932278672233224
1,20.176111221313477,2.723769284784794e-05,0.005218974314630032,26.014684677124023,1.161022373707965e-05,0.0034073777496814728
2,17.04690170288086,1.8945122064906172e-05,0.004352599382400513,13.860777854919434,4.2491760723351035e-06,0.0020613528322428465
3,18.153778076171875,2.0403665985213593e-05,0.004517041612416506,18.71451759338379,4.863232788920868e-06,0.002205273834988475
4,16.919401168823242,1.8244003513245843e-05,0.004271300043910742,13.98061466217041,6.007652700645849e-06,0.0024510512594133615
5,15.900708198547363,1.663386865402572e-05,0.004078464116901159,19.863662719726562,5.0251023822056595e-06,0.00224167387932539
6,15.001309394836426,1.5308514775824733e-05,0.003912609536200762,16.425636291503906,4.2778701754286885e-06,0.002068301197141409
7,15.710233688354492,1.4008961443323642e-05,0.0037428548093885183,15.63906478881836,4.13066345572588e-06,0.0020324033685028553
8,14.985465049743652,1.4549074876413215e-05,0.0038143249694257975,10.903849601745605,3.96066843677545e-06,0.0019901427440345287
9,14.940314292907715,1.558486655994784e-05,0.003947766963392496,10.822587013244629,3.848201686196262e-06,0.001961683388799429
10,14.405301094055176,1.4818023373663891e-05,0.0038494186010211706,14.11738109588623,3.627851810961147e-06,0.0019046920351684093
11,13.854750633239746,1.2102011169190519e-05,0.003478794591501355,21.44047737121582,5.2573545872292016e-06,0.0022928921971470118
12,13.719985961914062,1.2450993381207809e-05,0.003528596367686987,10.759920120239258,3.3331823487969814e-06,0.0018257005140185356
13,15.106691360473633,1.2985701687284745e-05,0.003603567834943533,24.963043212890625,6.441320692829322e-06,0.0025379755534231663
14,13.045650482177734,1.2065849659848027e-05,0.0034735931549221277,14.084260940551758,3.4968145428138087e-06,0.0018699771026149392
15,13.45689868927002,1.0876633496081922e-05,0.0032979741226881742,10.594807624816895,3.602866627261392e-06,0.0018981219036504626
16,14.07616138458252,1.3183781447878573e-05,0.0036309477873146534,17.597476959228516,4.134012669965159e-06,0.0020332271233201027
17,13.560476303100586,1.1356809409335256e-05,0.0033699865452945232,10.211183547973633,3.650862481663353e-06,0.0019107230473309755
18,13.582070350646973,1.1436298336775508e-05,0.003381759626790881,11.847615242004395,3.2261696105706505e-06,0.001796154072508216
19,13.622803688049316,1.174907447420992e-05,0.003427692223340273,13.412433624267578,3.4992085602425504e-06,0.0018706171540543437
20,14.240837097167969,1.3088689229334705e-05,0.0036178294103592634,16.521595001220703,3.9632127482036594e-06,0.0019907818641513586
21,12.824810028076172,1.1264130989729892e-05,0.003356207860633731,12.515973091125488,3.140083435937413e-06,0.00177202804479748
22,12.928813934326172,1.2241547665325925e-05,0.0034987921826541424,14.224737167358398,3.3375981729477644e-06,0.0018269093707203865
23,12.801155090332031,1.049120783136459e-05,0.0032390134874731302,10.551485061645508,3.0594294457841897e-06,0.001749122398905456
24,13.725702285766602,1.2245616744621657e-05,0.0034993737936019897,10.2089204788208,3.144289394185762e-06,0.0017732144333422184
25,12.974863052368164,1.0866681805055123e-05,0.00329646491445601,16.18229866027832,3.7227230222924845e-06,0.0019294358789920807
26,13.694990158081055,1.1360254575265571e-05,0.0033704976085573435,14.57861042022705,3.418047754166764e-06,0.001848796266131103
27,13.634449005126953,1.1242207619943656e-05,0.003352940082550049,14.25405216217041,3.382368049642537e-06,0.0018391215708106756
28,12.784526824951172,1.0891327292483766e-05,0.0033002011477947235,11.1293363571167,3.0127071113383863e-06,0.0017357150791212916
29,13.42142105102539,1.1205117516510654e-05,0.003347404533997178,10.522955894470215,3.9456772356061265e-06,0.0019863727502524853
30,36.853919982910156,7.703935261815786e-05,0.008777206763625145,21.685104370117188,7.73399824538501e-06,0.0027810067404061556
31,22.814273834228516,4.4414053263608366e-05,0.006664386950433254,15.516164779663086,4.693295068136649e-06,0.0021664013620465994
32,15.333877563476562,1.852833702287171e-05,0.00430445559322834,15.778997421264648,3.6679998629551847e-06,0.0019152022432535887
33,18.241230010986328,2.174848850700073e-05,0.004663527477532625,11.85884952545166,3.0539920317096403e-06,0.0017475674394518137
34,33.06904220581055,6.50404326734133e-05,0.00806476455181837,26.284507751464844,8.971847819339018e-06,0.002995304297655821
35,24.47865867614746,5.434592821984552e-05,0.0073719690553843975,26.33465003967285,8.925245310820173e-06,0.0029875149484723806
36,23.705751419067383,5.209052324062213e-05,0.007217376492917538,23.85202980041504,8.023185728234239e-06,0.0028325228486210108
37,23.353153228759766,4.7742716560605913e-05,0.006909610237926245,21.83670997619629,7.193034434749279e-06,0.002681983169168234
38,20.887845993041992,3.364649455761537e-05,0.005800559651106596,21.04275131225586,6.915367521287408e-06,0.0026297084987163544
39,17.981164932250977,2.906101508415304e-05,0.00539082707837224,21.677621841430664,6.612734068767168e-06,0.002571523655205965
40,16.906845092773438,2.5954057491617277e-05,0.005094512365758419,12.719405174255371,5.613514531432884e-06,0.002369285561144352
41,17.979705810546875,2.6165376766584814e-05,0.005115210544317961,25.694801330566406,7.4740382842719555e-06,0.0027338687796145678
42,15.682503700256348,2.1218716938165016e-05,0.004606377799063921,16.179542541503906,4.793714197148802e-06,0.0021894550882279873
43,16.915510177612305,2.16798871406354e-05,0.0046561663039028645,16.80633544921875,5.0532639761513565e-06,0.0022479465696960688
44,14.966185569763184,1.84605651156744e-05,0.004296575672924519,14.563336372375488,4.250188339938177e-06,0.0020615984685719013
