epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.696197509765625,0.00016010194667614996,0.012653140351176262,24.745403289794922,1.2400547348079272e-05,0.003521441016346216
1,22.617305755615234,2.8658847440965474e-05,0.005353395827114582,11.458002090454102,4.269601049600169e-06,0.002066301181912422
2,22.055551528930664,2.389168548688758e-05,0.004887911956757307,38.67219543457031,1.3292784387886059e-05,0.0036459271796047688
3,14.69185733795166,1.388178498018533e-05,0.0037258267402648926,11.322585105895996,4.51513915322721e-06,0.002124885795637965
4,15.570509910583496,1.2284048352739774e-05,0.003504860680550337,13.400755882263184,3.7374402381828986e-06,0.0019332460360601544
5,14.86520004272461,1.1657635695883073e-05,0.0034143279772251844,11.694899559020996,3.37643450620817e-06,0.0018375077052041888
6,16.101993560791016,1.2569122191052884e-05,0.0035452956799417734,23.82509422302246,8.833995707391296e-06,0.0029722037725150585
7,15.944793701171875,1.228097335115308e-05,0.0035044217947870493,16.415699005126953,3.983752321801148e-06,0.0019959339406341314
8,14.269246101379395,1.1063727470173035e-05,0.003326218109577894,14.972907066345215,6.048891464160988e-06,0.0024594494607299566
9,18.923175811767578,1.4816952898399904e-05,0.0038492793682962656,20.701566696166992,5.064487595518585e-06,0.0022504415828734636
10,13.568899154663086,1.0403641681477893e-05,0.0032254676334559917,10.36165714263916,3.4976228562300093e-06,0.0018701932858675718
11,13.514002799987793,9.242568012268748e-06,0.003040159121155739,11.89002799987793,4.413201622810448e-06,0.002100761979818344
12,12.954291343688965,9.092146683542524e-06,0.003015318652614951,10.037046432495117,3.134422058792552e-06,0.00177042989525944
13,15.345812797546387,1.0294328603777103e-05,0.0032084775157272816,10.866469383239746,4.261030426278012e-06,0.0020642264280468225
14,13.761292457580566,1.041793711920036e-05,0.0032276830170303583,12.471274375915527,4.68688313048915e-06,0.002164921024814248
15,13.786980628967285,9.585542102286126e-06,0.0030960526783019304,14.557519912719727,3.4038744161080103e-06,0.0018449592171236873
16,15.336825370788574,1.0407225090602878e-05,0.00322602316737175,23.874290466308594,5.951037564955186e-06,0.002439474919810891
17,12.314308166503906,8.428922228631563e-06,0.002903260523453355,10.864639282226562,3.0644644084532047e-06,0.0017505611758679152
18,12.366687774658203,8.288754543173127e-06,0.0028790198266506195,16.45482635498047,5.711644462280674e-06,0.0023899045772850513
19,14.003714561462402,9.400791896041483e-06,0.0030660710763186216,21.33287811279297,5.044659246777883e-06,0.0022460317704826593
20,12.148289680480957,8.217817594413646e-06,0.0028666735161095858,18.465415954589844,4.224360509397229e-06,0.002055324846878648
21,13.375466346740723,9.083568329515401e-06,0.0030138958245515823,11.059627532958984,2.8230731459188974e-06,0.0016802003374323249
22,12.596940994262695,8.334710400959011e-06,0.002886989852413535,15.22253131866455,3.5273615139885806e-06,0.0018781271064653993
23,13.111080169677734,9.33892897592159e-06,0.0030559659935534,17.77724838256836,3.978685981564922e-06,0.001994664315134287
24,11.55439281463623,7.806575013091788e-06,0.0027940247673541307,13.059488296508789,2.9704187909374014e-06,0.0017234903061762452
25,11.896435737609863,7.861467565817293e-06,0.0028038308955729008,22.262920379638672,7.279551027750131e-06,0.0026980643160641193
26,13.225103378295898,8.747682841203641e-06,0.002957648131996393,11.039477348327637,4.025590897072107e-06,0.002006387570872903
27,13.888847351074219,9.50554294831818e-06,0.003083106130361557,19.797149658203125,6.875408416817663e-06,0.0026220998261123896
28,13.878119468688965,9.356146620120853e-06,0.00305878184735775,14.189888000488281,3.1607028176949825e-06,0.0017778364708647132
29,11.926470756530762,7.892859684943687e-06,0.002809423254802823,10.540924072265625,2.691500640139566e-06,0.0016405793139711022
30,11.343979835510254,7.2265133894688915e-06,0.00268821744248271,11.446100234985352,2.759452854661504e-06,0.0016611600294709206
31,11.721511840820312,7.617617484356742e-06,0.00276000308804214,17.507869720458984,3.893414486810798e-06,0.0019731735810637474
32,11.32692813873291,7.2653933784749825e-06,0.0026954393833875656,14.030792236328125,4.36724394603516e-06,0.0020897951908409595
