epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.899539947509766,4.2667157686082646e-05,0.006532010156661272,29.715816497802734,1.341378447250463e-05,0.003662483301013708
1,19.279170989990234,1.815011455619242e-05,0.004260295070707798,20.027177810668945,8.330076525453478e-06,0.0028861870523542166
2,16.88611602783203,1.4326707059808541e-05,0.0037850637454539537,23.353662490844727,6.159263193694642e-06,0.0024817863013595343
3,16.033008575439453,1.4232882676878944e-05,0.0037726492155343294,12.182266235351562,3.76854359274148e-06,0.0019412736874073744
4,16.871580123901367,1.475621775171021e-05,0.0038413822185248137,24.60544204711914,6.607436716876691e-06,0.0025704933796077967
5,14.67781925201416,1.2511801287473645e-05,0.003537202486768365,21.799388885498047,8.914581485441886e-06,0.0029857296030968428
6,16.853845596313477,1.3876488992536906e-05,0.0037251159083098173,16.371509552001953,4.299596639611991e-06,0.0020735468715429306
7,15.310151100158691,1.1347273357387166e-05,0.003368571400642395,10.616918563842773,4.135041763220215e-06,0.0020334802102297544
8,14.215867042541504,1.1877738870680332e-05,0.0034464094787836075,14.653592109680176,6.015167855366599e-06,0.002452583983540535
9,14.335071563720703,1.2742806575261056e-05,0.0035697068087756634,16.296926498413086,6.58915314488695e-06,0.0025669345632195473
10,15.379681587219238,1.3242905879451428e-05,0.0036390803288668394,10.561071395874023,4.016682396468241e-06,0.0020041661337018013
11,13.952383041381836,1.2204865925014019e-05,0.003493546275421977,13.005033493041992,5.304576006892603e-06,0.0023031665477901697
12,13.371198654174805,1.0925823517027311e-05,0.003305423306301236,18.509227752685547,7.235280463646632e-06,0.0026898474898189306
13,13.980116844177246,1.1635645023488905e-05,0.003411106066778302,10.954790115356445,4.316722879593726e-06,0.0020776723977178335
14,15.57186222076416,1.2782964404323138e-05,0.003575327107682824,11.215325355529785,3.7356339817051776e-06,0.001932778861373663
15,13.257219314575195,1.0970173207169864e-05,0.003312125103548169,11.114306449890137,3.6220963011146523e-06,0.0019031804986298084
16,14.259376525878906,1.1131900464533828e-05,0.003336450085043907,11.098505973815918,3.785445642279228e-06,0.0019456221489235759
17,13.208719253540039,1.117412011808483e-05,0.003342771204188466,10.597587585449219,4.246299795340747e-06,0.002060655038803816
18,13.302983283996582,1.0450176887388807e-05,0.0032326732762157917,10.584609985351562,3.9488572838308755e-06,0.0019871732220053673
19,13.2945556640625,1.0847154953808058e-05,0.0032935019116848707,11.208535194396973,3.485290335447644e-06,0.0018668932607397437
20,14.940413475036621,1.2496358976932243e-05,0.003535019000992179,12.915681838989258,5.2390623750397936e-06,0.002288899850100279
21,13.777000427246094,1.1396387890272308e-05,0.003375853644683957,14.59468936920166,3.784644150073291e-06,0.001945416210219264
22,13.416570663452148,1.0954582648992073e-05,0.003309770720079541,10.415299415588379,4.0648792491992936e-06,0.002016154583543539
23,13.551929473876953,1.1094593901361804e-05,0.0033308546990156174,11.604796409606934,3.513620868034195e-06,0.0018744654953479767
24,12.649179458618164,1.0032185855379794e-05,0.0031673626508563757,11.621583938598633,3.3700530366331805e-06,0.0018357704393565655
25,12.390320777893066,1.0224561265204102e-05,0.003197586862370372,10.43994140625,3.5847872368321987e-06,0.0018933534156531096
26,12.214593887329102,9.710050107969437e-06,0.003116095205768943,11.608872413635254,3.334020448164665e-06,0.0018259299686178565
27,12.214019775390625,9.677104571892414e-06,0.0031108043622225523,13.259538650512695,3.4552369925222592e-06,0.0018588267266750336
28,12.67749309539795,9.804297405935358e-06,0.0031311814673244953,11.595325469970703,4.202577656542417e-06,0.0020500188693404198
29,13.151841163635254,1.0064341950055677e-05,0.0031724346335977316,10.42119312286377,3.856801413348876e-06,0.001963874092325568
30,13.35877513885498,1.0301825568603817e-05,0.003209645627066493,12.089617729187012,3.380809175723698e-06,0.0018386977026239038
31,12.911967277526855,9.989825230150018e-06,0.0031606685370206833,15.889500617980957,3.917258254659828e-06,0.001979206455871463
32,12.090493202209473,9.342701559944544e-06,0.0030565832275897264,12.661745071411133,3.364025133123505e-06,0.0018341279355809093
33,12.242823600769043,9.661609510658309e-06,0.0031083128415048122,10.400714874267578,3.3085736959037604e-06,0.0018189484253525734
34,12.377230644226074,9.464880349696614e-06,0.003076504450291395,11.368178367614746,3.201005029040971e-06,0.0017891352763399482
35,12.594972610473633,9.548335583531298e-06,0.00309003796428442,10.78608512878418,3.2631699014018523e-06,0.0018064245814457536
36,13.243380546569824,1.0106222362082917e-05,0.003179028397426009,10.340289115905762,3.5939101508120075e-06,0.0018957611173391342
37,13.6237211227417,1.0397546247986611e-05,0.0032245225738734007,15.012490272521973,3.7196593893895624e-06,0.0019286418100818992
38,12.15451431274414,9.73945134319365e-06,0.0031208093278110027,10.610482215881348,4.344389253674308e-06,0.002084319945424795
39,12.214685440063477,9.669877726992127e-06,0.0031096425373107195,11.202335357666016,3.193870952600264e-06,0.0017871403833851218
40,11.83209228515625,8.882258043740876e-06,0.0029803116340190172,10.056418418884277,3.511463091854239e-06,0.0018738898215815425
41,12.9298677444458,9.75606690190034e-06,0.003123470349237323,12.874858856201172,3.2727687084843637e-06,0.0018090795492753386
42,12.282158851623535,9.56375697569456e-06,0.0030925325118005276,10.474333763122559,3.287565959908534e-06,0.0018131645629182458
43,11.575119018554688,8.551585779059678e-06,0.002924309577792883,10.766010284423828,4.345985416875919e-06,0.002084702719002962
44,12.497314453125,9.299360499426257e-06,0.0030494851525872946,10.061948776245117,3.3376300052623264e-06,0.0018269181018695235
45,12.122980117797852,8.907164556148928e-06,0.0029844872187823057,11.252286911010742,3.2188452223635977e-06,0.0017941140104085207
46,11.738016128540039,8.651572898088489e-06,0.00294135557487607,11.006063461303711,3.1007984944153577e-06,0.0017609084025025368
47,11.874590873718262,8.545040145691019e-06,0.002923190128058195,13.970470428466797,3.405933966860175e-06,0.0018455171957612038
48,12.043088912963867,8.843834621075075e-06,0.0029738584998995066,11.68803882598877,4.442538283910835e-06,0.002107732929289341
49,12.664554595947266,9.486040653428063e-06,0.0030799417290836573,10.103557586669922,3.0871619856043253e-06,0.0017570321215316653
50,11.924120903015137,8.779091331234667e-06,0.0029629531782120466,13.234539031982422,3.351862687850371e-06,0.0018308092840015888
51,11.440781593322754,8.753921065363102e-06,0.0029587026219815016,9.94088077545166,3.4613124171301024e-06,0.0018604602664709091
52,13.205592155456543,1.0045991984952707e-05,0.003169541247189045,9.918513298034668,3.4356901323917555e-06,0.0018535613780841231
53,11.416130065917969,8.212661668949295e-06,0.002865774091333151,9.902844429016113,3.5063903851551004e-06,0.0018725357949733734
54,12.239145278930664,9.083370059670415e-06,0.003013862995430827,10.968913078308105,2.9786456252622884e-06,0.0017258753068745136
55,11.889922142028809,8.637325663585216e-06,0.002938932739198208,16.710655212402344,3.9088045014068484e-06,0.0019770697690546513
56,11.873133659362793,8.382681699004024e-06,0.00289528607390821,13.884695053100586,3.3410922242183005e-06,0.0018278654897585511
57,11.544575691223145,8.537706889910623e-06,0.0029219354037195444,10.56846809387207,3.722294422914274e-06,0.0019293248187750578
58,11.73487663269043,8.253286068793386e-06,0.0028728533070534468,10.377671241760254,3.077205747104017e-06,0.0017541965935379267
59,11.835683822631836,8.922849701775704e-06,0.0029871140141040087,11.847710609436035,4.440307748154737e-06,0.0021072037052363157
60,12.33372688293457,8.900149623514153e-06,0.002983311889693141,15.223584175109863,3.613480885178433e-06,0.0019009157549589872
61,11.703840255737305,8.329124284500722e-06,0.0028860222082585096,12.588943481445312,3.089184019700042e-06,0.001757607446052134
62,11.401248931884766,7.95621508586919e-06,0.002820676425471902,14.054433822631836,4.80345488540479e-06,0.0021916786208748817
63,11.471420288085938,8.343824447365478e-06,0.0028885677456855774,10.870828628540039,2.9360444386838935e-06,0.0017134889494627714
64,11.499917984008789,7.836990334908478e-06,0.002799462527036667,13.300883293151855,3.262482323407312e-06,0.0018062342423945665
65,11.22725772857666,8.54794416227378e-06,0.002923686755821109,10.213702201843262,2.9082548280712217e-06,0.0017053605988621712
66,11.413561820983887,8.083044122031424e-06,0.0028430696111172438,10.094878196716309,3.652483201221912e-06,0.0019111470319330692
67,11.833259582519531,8.331887329404708e-06,0.002886500908061862,12.208399772644043,3.023526005563326e-06,0.0017388289561495185
68,11.53652286529541,8.491304470226169e-06,0.0029139842372387648,11.581988334655762,2.9890156838519033e-06,0.0017288769595324993
69,11.516383171081543,8.064611392910592e-06,0.0028398260474205017,11.034753799438477,2.988075721077621e-06,0.0017286051297560334
70,11.610007286071777,8.403786523558665e-06,0.002898928476497531,13.330377578735352,3.1784502425580285e-06,0.0017828209092840552
