epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.15059280395508,6.80672746966593e-05,0.008250289596617222,12.873621940612793,6.804025360906962e-06,0.0026084526907652617
1,23.27143096923828,2.792691702779848e-05,0.005284592509269714,20.292888641357422,6.181446224218234e-06,0.002486251527443528
2,24.717967987060547,2.9790217013214715e-05,0.005458041559904814,42.53207015991211,1.61121479322901e-05,0.00401399377733469
3,19.981172561645508,2.2096626707934774e-05,0.0047007049433887005,16.997966766357422,5.1883594096580055e-06,0.0022777970880270004
4,16.969783782958984,1.6976217011688277e-05,0.004120220430195332,14.111778259277344,4.470403837331105e-06,0.002114332979544997
5,16.64638328552246,1.5156605513766408e-05,0.003893148386850953,12.4769868850708,4.2807100726349745e-06,0.0020689875818789005
6,16.42324447631836,1.578374212840572e-05,0.003972875420004129,13.669961929321289,4.270453700883081e-06,0.002066507702693343
7,15.38648509979248,1.4559235751221422e-05,0.003815656527876854,15.52226734161377,4.568686108541442e-06,0.0021374484058469534
8,15.689620018005371,1.5062348211358767e-05,0.0038810239639133215,21.039825439453125,5.562602837017039e-06,0.0023585171438753605
9,14.612279891967773,1.3090002539684065e-05,0.00361801078543067,10.800939559936523,4.267605618224479e-06,0.002065818291157484
10,14.205245018005371,1.3189337551011704e-05,0.0036317126359790564,10.7865571975708,4.369249381852569e-06,0.0020902748219668865
11,15.725079536437988,1.3856071745976806e-05,0.003722374327480793,11.978904724121094,4.175338744971668e-06,0.002043364569544792
12,14.750099182128906,1.3023127394262701e-05,0.0036087569314986467,11.531672477722168,3.888810169883072e-06,0.001972006633877754
13,14.88124942779541,1.320848514296813e-05,0.0036343480460345745,12.620224952697754,3.7144577618164476e-06,0.0019272927893325686
14,13.616771697998047,1.199981943500461e-05,0.003464075503870845,15.795005798339844,4.0968420762510505e-06,0.0020240657031536102
15,13.240114212036133,1.0728426786954515e-05,0.003275427734479308,10.819853782653809,3.694011184052215e-06,0.0019219809910282493
16,13.372862815856934,1.1502564120746683e-05,0.003391542937606573,12.567846298217773,5.574807801167481e-06,0.0023611029610037804
17,14.020745277404785,1.2181847523606848e-05,0.003490250324830413,10.476522445678711,3.6677495245385217e-06,0.0019151369342580438
18,12.97393798828125,9.721786227601115e-06,0.003117977874353528,10.586094856262207,3.442012030063779e-06,0.001855266047641635
19,13.649970054626465,1.1612576599873137e-05,0.0034077230375260115,12.26069164276123,3.535826635925332e-06,0.001880379393696785
20,12.808377265930176,1.0669823495845776e-05,0.0032664695754647255,11.66800594329834,3.3184071526193293e-06,0.001821649493649602
21,13.052123069763184,1.0925667083938606e-05,0.003305399790406227,10.922492027282715,3.244502067900612e-06,0.00180125015322119
22,12.515105247497559,1.0157895303564146e-05,0.0031871453393250704,10.905112266540527,3.234608584534726e-06,0.0017985017038881779
23,13.498638153076172,1.1735892258002423e-05,0.0034257688093930483,10.97271728515625,3.988512162322877e-06,0.0019971260335296392
24,12.482799530029297,1.1189800716238096e-05,0.003345116041600704,10.98095989227295,3.4254030651936773e-06,0.0018507844069972634
25,13.441987991333008,1.1661280041153077e-05,0.003414861625060439,16.2276554107666,6.744827260263264e-06,0.0025970805436372757
26,13.02918529510498,1.0772066161734983e-05,0.003282082499936223,12.62911605834961,3.2714726785343373e-06,0.0018087212229147553
27,13.80996036529541,1.1060815268137958e-05,0.003325780387967825,21.658935546875,5.363397121982416e-06,0.0023159009870141745
28,13.320878028869629,1.0797147297125775e-05,0.00328590115532279,10.637085914611816,3.198138529114658e-06,0.0017883339896798134
29,12.36817455291748,1.0314273822586983e-05,0.003211584407836199,10.133909225463867,3.520731297612656e-06,0.0018763612024486065
30,12.259057998657227,9.61115711106686e-06,0.003100186586380005,14.322588920593262,3.479115548543632e-06,0.0018652387661859393
31,12.774106979370117,1.0018948159995489e-05,0.0031652722973376513,15.121903419494629,3.6353280847833958e-06,0.0019066536333411932
32,13.831816673278809,1.0886729796766303e-05,0.003299504518508911,13.37382984161377,5.020393928134581e-06,0.0022406235802918673
33,13.69760513305664,1.1233803888899274e-05,0.0033516865223646164,13.98367977142334,3.7186025565461023e-06,0.0019283678848296404
34,12.399615287780762,1.0334564649383537e-05,0.003214741824194789,10.812798500061035,3.334788289066637e-06,0.001826140214689076
35,13.316010475158691,1.1338637705193833e-05,0.003367289435118437,12.741127967834473,3.3702403925417457e-06,0.0018358214292675257
36,12.131704330444336,9.304892955697142e-06,0.00305039226077497,10.898080825805664,3.022783630513004e-06,0.0017386154504492879
37,13.305570602416992,1.0482500329089817e-05,0.0032376691233366728,10.585623741149902,3.8104865325294668e-06,0.001952046761289239
38,12.274505615234375,9.748594493430573e-06,0.0031222738325595856,11.513885498046875,3.135249016850139e-06,0.0017706634243950248
39,13.110516548156738,1.0664791261660866e-05,0.003265699138864875,10.37691593170166,3.7341230836318573e-06,0.001932387938722968
40,12.84464168548584,1.0763188583950978e-05,0.003280729753896594,10.112943649291992,3.5768189263762906e-06,0.0018912479281425476
41,12.406055450439453,9.382533789903391e-06,0.003063092241063714,11.3331298828125,4.563376023725141e-06,0.0021362060215324163
42,14.021120071411133,1.2235499525559135e-05,0.003497927915304899,13.871177673339844,3.733281118911691e-06,0.001932170009240508
43,13.041450500488281,1.0478936019353569e-05,0.0032371184788644314,17.535926818847656,4.168587111053057e-06,0.002041711937636137
44,12.50314712524414,9.864560524874832e-06,0.0031407896894961596,9.986549377441406,3.1635361210646806e-06,0.0017786332173272967
45,12.356826782226562,1.0521357580728363e-05,0.0032436640467494726,11.634322166442871,3.049193992410437e-06,0.0017461940879002213
46,12.618857383728027,9.813634278543759e-06,0.0031326720491051674,10.224507331848145,3.786621846302296e-06,0.0019459243630990386
47,12.679856300354004,9.671955922385678e-06,0.0031099768821150064,12.29626178741455,3.116398147540167e-06,0.0017653323011472821
48,13.390890121459961,1.0566414857748896e-05,0.0032506021670997143,10.633368492126465,3.0042583603062667e-06,0.0017332796705886722
49,12.620491027832031,1.0424120773677714e-05,0.0032286406494677067,12.672088623046875,3.2003999876906164e-06,0.0017889661248773336
50,11.936989784240723,9.5050918389461e-06,0.0030830330215394497,13.409427642822266,3.280522150816978e-06,0.001811221125535667
51,14.090130805969238,1.2042830348946154e-05,0.003470278112217784,13.406991958618164,3.264369752287166e-06,0.0018067567143589258
52,13.09602165222168,1.0412036317575257e-05,0.0032267686910927296,10.54746150970459,3.908490725734737e-06,0.0019769903738051653
53,12.948793411254883,1.0559121619735379e-05,0.0032494801562279463,12.557368278503418,4.053484644828131e-06,0.002013326622545719
54,13.559246063232422,1.088066437660018e-05,0.003298585070297122,11.96869945526123,3.952347469748929e-06,0.0019880509935319424
55,12.510760307312012,1.0336311788705643e-05,0.003215013537555933,11.26518440246582,3.0124199383863015e-06,0.0017356324242427945
56,12.88794994354248,9.605062587070279e-06,0.0030992035754024982,10.29991340637207,3.6557137264026096e-06,0.001911992090754211
57,12.41755199432373,1.0289898455084767e-05,0.003207787172868848,10.513282775878906,3.0335806968651013e-06,0.001741717685945332
58,11.999987602233887,9.365739060740452e-06,0.0030603494960814714,12.704184532165527,3.1549818686471554e-06,0.001776226912625134
59,13.065747261047363,1.0179611308558378e-05,0.0031905502546578646,16.02554702758789,3.814134970525629e-06,0.0019529809942469
60,12.343173027038574,9.954731467587408e-06,0.00315511180087924,13.872695922851562,3.5561788536142558e-06,0.0018857832765206695
61,12.105985641479492,9.960629540728405e-06,0.0031560463830828667,15.836678504943848,5.644579687213991e-06,0.002375832526013255
62,13.621848106384277,1.1475196515675634e-05,0.0033875058870762587,10.71634292602539,3.0914332000975264e-06,0.001758247148245573
