epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.660802841186523,3.334915527375415e-05,0.0057748728431761265,11.530799865722656,4.8328029151889496e-06,0.0021983636543154716
1,16.396453857421875,1.5264964531525038e-05,0.003907040227204561,12.020498275756836,4.395641099108616e-06,0.0020965784788131714
2,14.165788650512695,1.299099858442787e-05,0.003604302881285548,14.525315284729004,4.1796961340878624e-06,0.0020444304682314396
3,15.462198257446289,1.322372099821223e-05,0.0036364435218274593,11.861692428588867,4.00589397031581e-06,0.002001472981646657
4,17.530048370361328,1.4546663805958815e-05,0.0038140087854117155,13.594289779663086,4.16047805629205e-06,0.002039724960923195
5,15.005537986755371,1.273737598239677e-05,0.003568946151062846,11.590579986572266,4.1972994040406775e-06,0.00204873108305037
6,15.472728729248047,1.255961433344055e-05,0.003543954575434327,17.51201629638672,7.559749974461738e-06,0.0027494998648762703
7,13.810832023620605,1.1531441487022676e-05,0.003395797684788704,10.879714012145996,4.1322045944980346e-06,0.002032782416790724
8,13.000177383422852,1.023919048748212e-05,0.0031998734921216965,16.219579696655273,6.431000656448305e-06,0.0025359417777508497
9,13.674161911010742,1.059444639395224e-05,0.0032549111638218164,12.334938049316406,3.744279638340231e-06,0.001935014151968062
10,12.936979293823242,9.816489182412624e-06,0.003133127698674798,10.704055786132812,4.019936113763833e-06,0.0020049777813255787
11,12.612314224243164,9.823629625316244e-06,0.0031342669390141964,10.672837257385254,3.928113073925488e-06,0.001981946872547269
12,13.479777336120605,1.0266301615047269e-05,0.003204107051715255,11.331403732299805,4.3625063881336246e-06,0.002088661305606365
13,13.417738914489746,1.0574605767033063e-05,0.0032518617808818817,13.398709297180176,5.5754571803845465e-06,0.00236124056391418
14,13.70731258392334,1.0214764188276604e-05,0.003196054371073842,20.723052978515625,7.873257345636375e-06,0.0028059324249625206
15,13.82529067993164,1.067959328793222e-05,0.003267964581027627,12.13887882232666,4.6830355131533e-06,0.0021640320774167776
16,13.526734352111816,1.041083214659011e-05,0.003226582193747163,10.753890037536621,3.7597130813082913e-06,0.0019389978842809796
17,13.105950355529785,9.790858712221961e-06,0.0031290347687900066,10.741497993469238,3.826112333626952e-06,0.001956044929102063
18,12.447782516479492,9.383363249071408e-06,0.003063227515667677,10.73277473449707,3.6272633678890998e-06,0.001904537552036345
19,11.897115707397461,8.61071930557955e-06,0.0029344025533646345,11.314842224121094,3.487262802082114e-06,0.0018674214370548725
20,12.470159530639648,9.21510309126461e-06,0.003035638714209199,15.07291316986084,3.857839146803599e-06,0.0019641383551061153
21,13.423627853393555,9.84184407570865e-06,0.0031371712684631348,10.54586410522461,3.6752826417796314e-06,0.0019171026069670916
22,12.984783172607422,9.481685992795974e-06,0.0030792346224188805,10.552489280700684,3.8715388654964045e-06,0.0019676226656883955
23,12.770212173461914,9.241928637493402e-06,0.003040054114535451,10.92965030670166,3.4736826819425914e-06,0.0018637818284332752
24,12.509786605834961,8.724436156626325e-06,0.0029537156224250793,10.874226570129395,3.426981947995955e-06,0.0018512109527364373
25,11.886383056640625,8.365997928194702e-06,0.0028924033977091312,11.724151611328125,4.4279613575781696e-06,0.00210427213460207
26,12.165522575378418,8.729125511308666e-06,0.0029545093420892954,10.708390235900879,3.867932264256524e-06,0.00196670601144433
27,13.25681209564209,9.474754733673763e-06,0.003078108886256814,10.4458646774292,3.6716883187182248e-06,0.0019161649979650974
28,13.252283096313477,9.502168722974602e-06,0.0030825587455183268,13.918095588684082,5.04420131619554e-06,0.0022459300234913826
29,13.366236686706543,9.558990313962568e-06,0.0030917616095393896,16.957332611083984,4.191525476926472e-06,0.0020473215263336897
30,12.364056587219238,8.833364518068265e-06,0.0029720976017415524,10.55546760559082,3.421267592784716e-06,0.0018496669363230467
31,12.3726806640625,8.807540325506125e-06,0.0029677501879632473,10.470620155334473,3.3661451652733376e-06,0.0018347057048231363
32,11.726785659790039,8.221648386097513e-06,0.0028673417400568724,10.469038009643555,3.3073426948249107e-06,0.0018186101224273443
33,12.708331108093262,8.852478458720725e-06,0.0029753113631159067,10.52210521697998,3.2949214983091224e-06,0.00181519181933254
34,12.912178993225098,8.518910362909082e-06,0.0029187172185629606,12.438920974731445,3.351243549332139e-06,0.0018306401325389743
35,13.091227531433105,9.168856195174158e-06,0.003028011880815029,14.451961517333984,5.390172646002611e-06,0.0023216744884848595
36,12.512641906738281,8.940303814597428e-06,0.0029900341760367155,14.094135284423828,3.622463509600493e-06,0.001903277006931603
37,11.554516792297363,8.146987056534272e-06,0.0028542927466332912,11.669504165649414,3.225732825740124e-06,0.0017960325349122286
38,12.11370849609375,8.290193363791332e-06,0.00287926965393126,19.200498580932617,4.685213752964046e-06,0.0021645354572683573
