epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.93848419189453,8.701677870703861e-05,0.00932827778160572,47.18965530395508,1.9679484466905706e-05,0.0044361562468111515
1,21.45799446105957,2.8682277843472548e-05,0.005355583503842354,14.909886360168457,8.678666745254304e-06,0.0029459577053785324
2,19.2648868560791,2.2719908884027973e-05,0.004766540601849556,12.544998168945312,5.08409129906795e-06,0.002254792954772711
3,16.525991439819336,1.5434869055752642e-05,0.003928723745048046,11.324893951416016,4.659654223360121e-06,0.0021586231887340546
4,14.749774932861328,1.2324006092967466e-05,0.0035105564165860415,18.11886978149414,4.795034328708425e-06,0.002189756603911519
5,15.919563293457031,1.2551814506878145e-05,0.0035428539849817753,12.591712951660156,4.301880835555494e-06,0.002074097516015172
6,16.739017486572266,1.408300067851087e-05,0.00375273241661489,10.768176078796387,3.7940010315651307e-06,0.001947819604538381
7,15.104305267333984,1.1269041351624765e-05,0.0033569391816854477,10.856599807739258,3.98183965444332e-06,0.0019954547751694918
8,14.036118507385254,1.0009834113589022e-05,0.003163832239806652,14.241375923156738,5.876129307580413e-06,0.002424072939902544
9,12.576168060302734,9.004095772979781e-06,0.0030006824526935816,13.542722702026367,3.45662760992127e-06,0.0018592007691040635
10,13.306270599365234,9.151371159532573e-06,0.0030251233838498592,14.518969535827637,6.348199804051546e-06,0.0025195633061230183
11,14.41927433013916,1.0088225280924235e-05,0.003176196711137891,20.373947143554688,5.1572337724792305e-06,0.002270954428240657
12,14.081952095031738,9.777142622624524e-06,0.003126842202618718,11.67857551574707,3.6516764794214396e-06,0.001910935970954597
13,13.798429489135742,9.407868674315978e-06,0.00306722498498857,10.585333824157715,4.1899938878486864e-06,0.002046947367489338
14,13.926042556762695,9.363119715999346e-06,0.0030599215533584356,12.294763565063477,5.442287147161551e-06,0.0023328708484768867
15,15.415557861328125,1.0576616659818683e-05,0.003252170979976654,19.28324317932129,7.69693451729836e-06,0.002774334978312254
16,13.647383689880371,9.499934094492346e-06,0.0030821962282061577,17.7360782623291,4.255254225427052e-06,0.0020628266502171755
17,12.853404998779297,8.47193496156251e-06,0.0029106587171554565,12.110945701599121,3.1628137548977975e-06,0.0017784300725907087
18,13.52796459197998,9.303679689764977e-06,0.0030501934234052896,13.70105266571045,5.125745246914448e-06,0.002264010952785611
19,13.30653190612793,8.860774869390298e-06,0.0029767053201794624,14.40028190612793,5.69055873711477e-06,0.0023854891769587994
20,13.634797096252441,9.260758815798908e-06,0.0030431493651121855,16.92342758178711,6.272089649428381e-06,0.0025044139474630356
21,14.329351425170898,1.0179625860473607e-05,0.003190552582964301,14.205293655395508,3.4552078886918025e-06,0.0018588189268484712
22,12.190778732299805,8.08863842394203e-06,0.0028440530877560377,10.03983211517334,3.5478437894198578e-06,0.0018835720838978887
23,11.64006233215332,7.712978003837634e-06,0.0027772248722612858,10.553153038024902,3.9140313674579374e-06,0.001978391082957387
24,12.458380699157715,8.143281775119249e-06,0.0028536436147987843,20.192325592041016,4.824307325179689e-06,0.0021964306943118572
25,12.342616081237793,8.038525265874341e-06,0.0028352292720228434,11.473600387573242,3.1280944767786423e-06,0.0017686419887468219
26,12.450878143310547,7.922302756924182e-06,0.0028146584518253803,18.750484466552734,4.433572030393407e-06,0.0021056048572063446
27,13.710793495178223,8.900186912796926e-06,0.0029833181761205196,10.721052169799805,3.041568334083422e-06,0.0017440092051401734
28,12.187280654907227,7.962306881381664e-06,0.002821756061166525,9.968376159667969,3.0837204576528165e-06,0.0017560524865984917
29,12.404292106628418,8.193635949282907e-06,0.0028624527622014284,10.513038635253906,3.5471414321364136e-06,0.001883385586552322
30,12.19884967803955,7.71108807384735e-06,0.0027768847066909075,18.825843811035156,4.453797828318784e-06,0.0021104023326188326
31,12.818046569824219,8.07630658528069e-06,0.002841884270310402,10.220564842224121,3.815121999650728e-06,0.0019532337319105864
32,11.311572074890137,7.540448677900713e-06,0.0027459876146167517,11.633345603942871,3.0120727387838997e-06,0.0017355324234813452
33,14.458259582519531,9.0934681793442e-06,0.0030155377462506294,17.166851043701172,4.0353161239181645e-06,0.002008809708058834
34,12.111531257629395,7.973309038789012e-06,0.0028237048536539078,15.469496726989746,3.6845513022853993e-06,0.0019195184577256441
35,11.8917875289917,8.01276746642543e-06,0.0028306832537055016,10.466710090637207,3.1099239095055964e-06,0.0017634975956752896
36,11.982959747314453,7.786140486132354e-06,0.0027903656009584665,10.127293586730957,3.1009344638732728e-06,0.0017609469359740615
37,13.312361717224121,8.721249287191313e-06,0.0029531761538237333,12.606463432312012,3.127610170849948e-06,0.0017685050843283534
38,12.082250595092773,7.397991794277914e-06,0.002719925018027425,10.788836479187012,3.0627622891188366e-06,0.001750074909068644
39,11.491171836853027,7.255382570292568e-06,0.0026935816276818514,10.200677871704102,3.075594349866151e-06,0.0017537372186779976
40,12.304015159606934,7.837856173864566e-06,0.002799617126584053,14.255778312683105,5.422453341452638e-06,0.002328616101294756
41,13.19564151763916,9.27933979255613e-06,0.003046200843527913,12.770988464355469,3.2690334137441823e-06,0.001808046828955412
42,11.866905212402344,7.125061529222876e-06,0.002669281093403697,17.83127212524414,4.158200226811459e-06,0.002039166633039713
43,11.380793571472168,7.3395835897827055e-06,0.0027091666124761105,10.263463973999023,3.2949599244602723e-06,0.0018152024131268263
44,11.391168594360352,7.192282737378264e-06,0.002681843237951398,9.837335586547852,3.2691582418920007e-06,0.0018080814043059945
45,11.632805824279785,7.0883020271139685e-06,0.0026623865123838186,11.329728126525879,3.009665988429333e-06,0.0017348388209939003
46,12.504252433776855,7.631300832144916e-06,0.0027624808717519045,10.292510032653809,3.162732355121989e-06,0.0017784072551876307
47,12.0499849319458,7.620959422638407e-06,0.00276060844771564,13.312033653259277,3.191675432390184e-06,0.001786526059731841
48,11.331552505493164,7.026503681117902e-06,0.002650755224749446,9.805575370788574,3.217659241272486e-06,0.001793783507309854
49,11.14941120147705,7.086552159307757e-06,0.002662057988345623,11.743789672851562,3.028581886610482e-06,0.0017402821686118841
50,11.647688865661621,7.352855391218327e-06,0.002711614826694131,10.509758949279785,3.891233973263297e-06,0.0019726210739463568
51,11.416376113891602,7.849290341255255e-06,0.00280165858566761,10.888181686401367,4.064148015459068e-06,0.0020159732084721327
52,11.475789070129395,7.631507287442219e-06,0.002762518124654889,12.417450904846191,3.0487344702123664e-06,0.001746062538586557
53,11.518317222595215,7.208961960714078e-06,0.0026849510613828897,17.19146728515625,4.036908649140969e-06,0.002009205985814333
54,12.585942268371582,7.676026143599302e-06,0.002770564053207636,10.2723388671875,3.4796714771800907e-06,0.0018653877777978778
55,13.947159767150879,9.384465556649957e-06,0.0030634074937552214,10.745956420898438,3.2154466680367477e-06,0.001793166622519493
56,11.456507682800293,7.30415877114865e-06,0.0027026208117604256,11.690150260925293,4.275151695765089e-06,0.002067643916234374
57,12.0669527053833,7.628198545717169e-06,0.0027619192842394114,11.401559829711914,2.973114987980807e-06,0.0017242722678929567
58,11.818621635437012,7.422391263389727e-06,0.0027244065422564745,13.876870155334473,5.16877571499208e-06,0.0022734941449016333
59,12.344562530517578,7.961029041325673e-06,0.0028215295169502497,12.46114444732666,3.098333309026202e-06,0.0017602082807570696
60,13.01358413696289,8.178471034625545e-06,0.00285980268381536,11.079848289489746,4.075912329426501e-06,0.0020188887137919664
61,11.602834701538086,7.531657502113376e-06,0.002744386438280344,16.39068031311035,3.817926426563645e-06,0.0019539513159543276
62,12.176136016845703,7.4474992288742214e-06,0.002729010535404086,12.465985298156738,3.1187335025606444e-06,0.001765993656590581
