epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.169353485107422,4.158053707215004e-05,0.006448297295719385,22.134496688842773,6.043543180567212e-06,0.0024583619087934494
1,15.181540489196777,1.6277481336146593e-05,0.004034535959362984,16.236665725708008,6.6805005189962685e-06,0.002584666246548295
2,16.21228790283203,1.6157448044396006e-05,0.004019632935523987,20.675373077392578,5.403222075983649e-06,0.002324483124539256
3,15.502302169799805,1.432216140528908e-05,0.0037844630423933268,11.071627616882324,3.8843677430122625e-06,0.001970879966393113
4,15.241249084472656,1.3241605302027892e-05,0.0036389015149325132,15.240777969360352,5.899162260902813e-06,0.002428819192573428
5,16.64013671875,1.4238033145375084e-05,0.0037733318749815226,11.469019889831543,3.5582418149715522e-06,0.0018863301957026124
6,15.258252143859863,1.2846547178924084e-05,0.0035842079669237137,13.940942764282227,3.63060303243401e-06,0.0019054141594097018
7,13.279830932617188,1.033282205753494e-05,0.003214470809325576,19.334238052368164,4.644341515813721e-06,0.0021550734527409077
8,13.72244644165039,1.0845116776181385e-05,0.0032931924797594547,12.815560340881348,4.569312295643613e-06,0.0021375948563218117
9,13.134379386901855,1.0029049008153379e-05,0.003166867420077324,10.445219993591309,3.4995637179235928e-06,0.0018707120325416327
10,12.317731857299805,9.190277523885015e-06,0.003031546948477626,19.232873916625977,6.935290457477095e-06,0.002633493859320879
11,14.644129753112793,1.1099325092800427e-05,0.0033315648324787617,10.906442642211914,3.0526568934874376e-06,0.0017471853643655777
12,12.10277271270752,9.124137250182685e-06,0.003020618576556444,10.416488647460938,2.9717366487602703e-06,0.001723872497677803
13,12.113452911376953,8.78624905453762e-06,0.0029641608707606792,15.741560935974121,5.363297077565221e-06,0.0023158793337643147
14,11.983345031738281,8.765143320488278e-06,0.002960598561912775,10.81568431854248,2.8753638616763055e-06,0.001695689745247364
15,12.908366203308105,9.28771714825416e-06,0.0030475754756480455,10.779067993164062,2.8872127586510032e-06,0.0016991799930110574
16,11.662368774414062,8.049259122344665e-06,0.0028371214866638184,19.131093978881836,4.33434070146177e-06,0.0020819080527871847
17,12.083294868469238,8.625916962046176e-06,0.0029369911644607782,9.807710647583008,3.140539547530352e-06,0.0017721566837280989
18,11.931004524230957,8.333009645866696e-06,0.002886695321649313,21.23151969909668,5.005214461561991e-06,0.002237233566120267
19,13.260176658630371,9.252461495634634e-06,0.0030417859088629484,14.592771530151367,3.2835989713930758e-06,0.0018120702588930726
20,13.003559112548828,9.007215339806862e-06,0.0030012023635208607,12.181800842285156,4.458734110812657e-06,0.0021115713752806187
21,12.799851417541504,8.958414582593832e-06,0.002993060974404216,10.028457641601562,3.3480955607956275e-06,0.0018297801725566387
22,11.845504760742188,8.598600288678426e-06,0.0029323368798941374,14.375877380371094,3.1870570182945812e-06,0.0017852330347523093
23,12.473979949951172,8.390096809307579e-06,0.0028965664096176624,16.186954498291016,3.5708644645637833e-06,0.0018896730616688728
24,11.78100299835205,7.856308911868837e-06,0.0028029107488691807,16.096965789794922,3.519429810694419e-06,0.0018760142847895622
25,11.791205406188965,7.989397090568673e-06,0.002826552139595151,9.702901840209961,2.7760520424635615e-06,0.0016661487752571702
26,11.755735397338867,8.027373041841201e-06,0.002833261853083968,10.458467483520508,2.6973111744155176e-06,0.001642349292524159
27,12.2927885055542,8.329850061272737e-06,0.0028861479368060827,11.008857727050781,3.8635243981843814e-06,0.001965584931895137
28,11.395574569702148,7.802119398547802e-06,0.0027932273223996162,10.117081642150879,2.6584095849102596e-06,0.0016304629389196634
29,10.999593734741211,7.163213012972847e-06,0.0026764178182929754,9.606354713439941,2.7519204195414204e-06,0.0016588913276791573
30,11.35694694519043,7.417632787110051e-06,0.002723533194512129,16.70382308959961,3.6369242479850072e-06,0.001907072146423161
31,11.663158416748047,7.901504432084039e-06,0.0028109613340348005,10.293983459472656,2.6553568659437587e-06,0.0016295264940708876
32,11.610907554626465,7.6099504440207966e-06,0.0027586137875914574,11.568805694580078,2.7208441224502167e-06,0.0016494981246069074
33,11.437257766723633,7.256899607455125e-06,0.0026938633527606726,9.789047241210938,3.202554808012792e-06,0.0017895683413371444
34,11.6464262008667,7.865297448006459e-06,0.0028045137878507376,11.987839698791504,3.810818043348263e-06,0.0019521316280588508
35,12.264703750610352,7.823497981007677e-06,0.002797051565721631,20.381200790405273,6.644820587098366e-06,0.0025777549017220736
36,12.03140640258789,8.031022844079416e-06,0.0028339058626443148,11.397974014282227,2.6760983473650413e-06,0.0016358784632757306
37,11.990017890930176,7.4799017966142856e-06,0.002734940964728594,11.181816101074219,2.6620723474479746e-06,0.0016315857646986842
38,11.408600807189941,7.1918593675945885e-06,0.0026817640755325556,11.052483558654785,3.647801122497185e-06,0.0019099217606708407
39,11.75728988647461,7.4836952990153804e-06,0.002735634334385395,17.490196228027344,3.830593868769938e-06,0.0019571902230381966
40,11.050399780273438,7.0091327870613895e-06,0.0026474767364561558,13.514825820922852,4.364296728454065e-06,0.002089089946821332
41,11.815245628356934,7.318329153349623e-06,0.002705241087824106,17.304414749145508,5.602932560577756e-06,0.0023670513182878494
42,13.29196548461914,8.789471394266002e-06,0.0029647042974829674,9.519698143005371,2.7872592909261584e-06,0.0016695086378604174
43,11.240367889404297,7.242169886012562e-06,0.002691128058359027,9.4932279586792,2.844597474904731e-06,0.0016865934012457728
44,10.725913047790527,6.923458840901731e-06,0.002631246577948332,10.455623626708984,3.3694313970045187e-06,0.0018356010550633073
45,11.448517799377441,7.365926194324857e-06,0.0027140239253640175,11.264486312866211,2.6495538349990966e-06,0.00162774499040097
46,11.294676780700684,7.005293809925206e-06,0.002646751469001174,9.568619728088379,2.6681659619498532e-06,0.0016334521351382136
47,11.362898826599121,7.385916887869826e-06,0.002717704279348254,9.996282577514648,3.265698296672781e-06,0.0018071243539452553
48,11.174173355102539,7.126003310986562e-06,0.002669457346200943,9.94452953338623,2.606914222269552e-06,0.0016145941335707903
49,11.453787803649902,7.234241365949856e-06,0.0026896544732153416,11.865741729736328,2.7147743821842596e-06,0.001647657249122858
50,11.192294120788574,7.181828095781384e-06,0.0026798932813107967,9.513837814331055,2.71014732788899e-06,0.0016462524654343724
