epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.0914192199707,7.531845767516643e-05,0.008678620681166649,13.869256019592285,6.482542630692478e-06,0.0025460836477577686
1,22.43115997314453,2.6032037567347288e-05,0.005102159921079874,19.3404483795166,5.328707629814744e-06,0.0023083994165062904
2,16.624507904052734,1.7288139133597724e-05,0.004157900810241699,15.329580307006836,6.490450687124394e-06,0.0025476361624896526
3,16.663000106811523,1.6443742424598895e-05,0.004055088385939598,13.816155433654785,5.686174063157523e-06,0.002384569961577654
4,18.33808135986328,1.7838761777966283e-05,0.004223595838993788,17.69414520263672,4.521447863226058e-06,0.0021263696253299713
5,16.04083824157715,1.5633397197234444e-05,0.003953909035772085,22.82766342163086,5.849114586453652e-06,0.0024184943176805973
6,17.084943771362305,1.5293098840629682e-05,0.0039106388576328754,11.147043228149414,4.586217528412817e-06,0.0021415455266833305
7,15.496395111083984,1.4346823263622355e-05,0.0037877201102674007,10.581782341003418,3.813670673480374e-06,0.0019528621342033148
8,15.916788101196289,1.3219696484156884e-05,0.003635890083387494,14.012422561645508,6.091165232646745e-06,0.0024680285714566708
9,16.78588104248047,1.542343306937255e-05,0.003927267622202635,17.126087188720703,6.751801265636459e-06,0.0025984228122979403
10,15.276407241821289,1.3252190910861827e-05,0.0036403557751327753,10.285308837890625,3.658611831269809e-06,0.0019127498380839825
11,15.143906593322754,1.4260488569561858e-05,0.003776306053623557,11.554689407348633,3.2807702154968865e-06,0.0018112895777449012
12,14.185148239135742,1.3422271877061576e-05,0.0036636418662965298,11.433403968811035,3.164922873111209e-06,0.0017790229758247733
13,15.602927207946777,1.307888396695489e-05,0.0036164738703519106,16.161239624023438,3.8005471196811413e-06,0.0019494992448017001
14,13.861161231994629,1.3004851098230574e-05,0.0036062239669263363,17.513931274414062,4.118112883588765e-06,0.002029313240200281
15,15.045241355895996,1.3181433132558595e-05,0.003630624385550618,10.520230293273926,3.209486976629705e-06,0.0017915040953084826
16,15.580307006835938,1.3975170986668672e-05,0.0037383378949016333,19.16213607788086,4.519224603427574e-06,0.0021258469205349684
17,13.596181869506836,1.1199317668797448e-05,0.003346538171172142,14.864951133728027,4.8731649258115795e-06,0.002207524608820677
18,14.0897855758667,1.1465998795756605e-05,0.0033861480187624693,11.301115036010742,4.186131263850257e-06,0.002046003704890609
19,14.314310073852539,1.2492485438997392e-05,0.0035344709176570177,10.05195140838623,3.408626525924774e-06,0.0018462465377524495
20,13.525979995727539,1.1930897017009556e-05,0.0034541129134595394,15.806446075439453,3.576033122953959e-06,0.0018910402432084084
21,13.274949073791504,1.1586098480620421e-05,0.0034038356970995665,10.989757537841797,3.854855094687082e-06,0.001963378395885229
22,13.258394241333008,1.1125747732876334e-05,0.003335528075695038,9.953190803527832,3.002611265401356e-06,0.0017328044632449746
23,13.965893745422363,1.2425228305801284e-05,0.003524943720549345,10.928784370422363,3.1283398129744455e-06,0.0017687113722786307
24,13.983126640319824,1.2716058336081915e-05,0.003565958235412836,9.832418441772461,3.1463068808079697e-06,0.0017737832386046648
25,12.890782356262207,1.0487676263437606e-05,0.003238468198105693,10.006391525268555,2.8691561055893544e-06,0.0016938582994043827
26,13.269583702087402,1.1198019819858018e-05,0.0033463442232459784,12.119908332824707,2.9375007670751074e-06,0.0017139138653874397
27,14.481358528137207,1.1766729585360736e-05,0.0034302666317671537,9.852860450744629,3.386238176972256e-06,0.001840173383243382
28,13.145651817321777,1.0589089470158797e-05,0.0032540881074965,10.303964614868164,2.749028908510809e-06,0.0016580194933339953
29,12.610549926757812,1.0529325663810596e-05,0.0032448922283947468,10.309106826782227,2.8822480544477003e-06,0.001697718515060842
30,13.656303405761719,1.1354080925229937e-05,0.003369581652805209,10.738424301147461,4.125471150473459e-06,0.002031125593930483
31,13.112275123596191,1.1530678420967888e-05,0.003395685227587819,11.793187141418457,2.8613699214474764e-06,0.0016915583983063698
32,12.681863784790039,9.466047231398989e-06,0.003076694207265973,9.808993339538574,2.98599502457364e-06,0.0017280031461268663
33,13.350090980529785,1.0705500244512223e-05,0.003271925961598754,9.915472984313965,2.800273023240152e-06,0.001673401682637632
34,14.062148094177246,1.2360997061477974e-05,0.003515820950269699,10.101509094238281,3.485026127236779e-06,0.001866822480224073
35,13.14651107788086,1.1152570550621022e-05,0.0033395462669432163,9.851353645324707,2.904952907556435e-06,0.0017043922562152147
36,12.855204582214355,1.0592453691060655e-05,0.0032546049915254116,16.044240951538086,3.5480165934131946e-06,0.0018836179515346885
