epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.809144973754883,6.082437903387472e-05,0.007798998616635799,20.03000259399414,5.546400188904954e-06,0.0023550796322524548
1,20.184974670410156,2.0802523067686707e-05,0.004560978151857853,30.859521865844727,9.09115442482289e-06,0.003015154041349888
2,16.432315826416016,1.5307119610952213e-05,0.003912431187927723,21.467571258544922,5.535606760531664e-06,0.002352786948904395
3,15.094338417053223,1.3524339919968043e-05,0.0036775453481823206,14.117423057556152,5.581814548349939e-06,0.002362586325034499
4,15.374532699584961,1.322122807323467e-05,0.003636100795120001,16.265092849731445,4.184677436569473e-06,0.002045648405328393
5,17.565954208374023,1.5133974557102192e-05,0.0038902407977730036,15.05905818939209,3.960006324632559e-06,0.00198997650295496
6,13.369977951049805,1.1808816452685278e-05,0.003436395898461342,16.25263786315918,4.118653578188969e-06,0.002029446652159095
7,16.085857391357422,1.3316896911419462e-05,0.003649232443422079,13.478964805603027,3.755450507014757e-06,0.001937898457981646
8,13.60629653930664,1.1816370715678204e-05,0.003437494859099388,12.028606414794922,3.531062020556419e-06,0.0018791119800880551
9,13.67662239074707,1.1067481864301953e-05,0.003326782491058111,11.17249870300293,3.581128339646966e-06,0.0018923869356513023
10,14.313305854797363,1.2167549357400276e-05,0.003488201415166259,13.010149955749512,3.508618647174444e-06,0.001873130677267909
11,13.981151580810547,1.1237820217502303e-05,0.0033522858284413815,10.565642356872559,3.7127508676348953e-06,0.001926849945448339
12,14.395432472229004,1.1523155080794822e-05,0.0033945771865546703,10.853655815124512,3.4309548482269747e-06,0.0018522836035117507
13,13.498934745788574,1.0714386917243246e-05,0.0032732838299125433,16.054964065551758,3.940734131901991e-06,0.0019851282704621553
14,12.919083595275879,9.805823538044933e-06,0.0031314250081777573,10.366162300109863,3.5602840853243833e-06,0.0018868715269491076
15,13.2340669631958,1.0412565643491689e-05,0.0032268506474792957,10.351764678955078,3.5542841487767873e-06,0.0018852808279916644
16,12.905864715576172,9.980817594623659e-06,0.0031592431478202343,17.862201690673828,4.2692145143519156e-06,0.002066207816824317
17,13.31597900390625,1.0270381608279422e-05,0.0032047436106950045,13.987717628479004,5.072666226624278e-06,0.0022522578947246075
18,13.689855575561523,1.0754565664683469e-05,0.003279415424913168,13.907485961914062,4.952395102009177e-06,0.0022253976203501225
19,13.145916938781738,1.0157324140891433e-05,0.0031870556995272636,12.85378360748291,3.286711489636218e-06,0.001812928938306868
20,12.38916015625,9.25509084481746e-06,0.00304221804253757,10.314579010009766,3.3160376915475354e-06,0.0018209990812465549
21,13.38637924194336,9.584494364389684e-06,0.003095883410423994,10.730381965637207,3.7652293940482195e-06,0.0019404198974370956
22,12.919288635253906,9.475044862483628e-06,0.0030781561508774757,19.661989212036133,7.158040716603864e-06,0.002675451338291168
23,13.382011413574219,9.982675692299381e-06,0.003159537212923169,11.485313415527344,3.17540389005444e-06,0.0017819663044065237
24,12.355499267578125,9.14903012017021e-06,0.0030247364193201065,11.61383056640625,3.095322881563334e-06,0.001759352977387607
25,12.775613784790039,9.483149369771127e-06,0.003079472342506051,11.513087272644043,3.079751650147955e-06,0.0017549220938235521
26,13.474176406860352,9.817980753723532e-06,0.0031333656515926123,14.73262882232666,3.551457893991028e-06,0.0018845312297344208
27,12.619328498840332,9.327616680820938e-06,0.0030541145242750645,19.48979949951172,4.5517376747739036e-06,0.002133480040356517
